G[2,2](SMBGperDayPtMeterCombo >= 7.190 & BGTestAvgNumPtRep >= 0.563) [Discrimination Score: -7.190; Robustness + : -7.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 7.055 & Triglyc >= 5.694) & Pt_GrandchildT1D <= 18.968) & BldPrSys >= 6.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.725 | SMBGperDayPtMeterCombo <= 8.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 4.046 -> SMBGperDayPtMeterCombo <= 7.826) -> DirectLDL <= 7.744) [Discrimination Score: -0.016; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 19.566 -> SMBGperDayPtMeterCombo >= 6.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.437 -> Pt_A1cGoalLev >= 0.948) | TotalDailyInsPerKg <= 4.801) | Pt_CGMUseNumDays >= 0.687) [Discrimination Score: 4.801; Robustness + : 4.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.351 | TotalDailyInsPerKg <= 1.129) | BldPrSys >= 0.368) [Discrimination Score: 5.351; Robustness + : 5.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 47.243 & TSH <= 1.641) -> HbA1cImputeDtMnC >= 0.014) & BGTestAvgNumMeter <= 1.451) [Discrimination Score: -2.224; Robustness + : -15.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.398) U[0,1] (TotalDailyInsPerKg <= 1.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 19.935 -> TotalDailyInsPerKg >= 0.171) [Discrimination Score: -4.139; Robustness + : -5.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 7.818 & LDL <= 60.859) [Discrimination Score: -2.818; Robustness + : -3.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.029 | diabDur >= 3.422) | HeightCm >= 3.631) | TotalDailyInsPerKg <= 7.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.758 & TSH >= 0.605) & WeightKg >= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 10.163 & TotalDailyInsPerKg >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.703 | HbA1c >= 5.799) & Pt_SHFlg >= 1.663) | bmi >= 3.807) [Discrimination Score: -9.899; Robustness + : -3.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 48.493 | HeightCm <= 161.959) -> SMBGperDayPtMeterCombo >= 6.582) & diabDur >= 4.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.193 -> HeightCm >= 3.964) | AutonomicNeuroCl >= 64.430) | BGTestAvgNumPtRep <= 153.904) [Discrimination Score: 153.904; Robustness + : 153.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.166 | UnitsInsBasalOrLongAct >= 11.916) & HeightCm >= 9.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.276) U[2,2] (UnitsInsBasalOrLongAct >= 3.638)) [Discrimination Score: -1.276; Robustness + : -1.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.700 & WeightKg >= 20.801) -> BUN <= 42.418) -> Pt_SHFlg <= 58.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 105.157 -> bmi >= 5.405) & HbA1cImputeDtMnC >= 15.158) -> HeightCm <= 18.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 9.927 & TSH >= 1.026) -> Pt_A1cGoalLevelDsYr5 <= 1.989) & diagAgeCombo >= 0.529) [Discrimination Score: -1.453; Robustness + : -3.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 1.351 | bmi >= 5.810) & HDL <= 19.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 17.705 & bmiZscore <= 0.306) -> GFR >= -1.327) | HDL >= -3.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 4.129 | diabDur <= 7.416) & Triglyc <= 6.818) | Pt_CGMUseNumDays >= 5.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.340 -> HbA1cImputeDtMnC <= 64.066) & TotChol >= 5.277) [Discrimination Score: -58.066; Robustness + : -58.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 44.510 -> TotalDailyInsPerKg >= 0.581) | TotChol >= 0.521) & UnitsInsBasalOrLongAct >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 46.311 | bmiZscore <= 0.050) -> diagAgeCombo >= -0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 6.130 -> HbA1cImputeDtMnC >= 18.554) -> Pt_ChildT1D <= 53.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.275) U[0,1] (SMBGperDayPtMeterCombo >= 7.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 14.119 -> Pt_A1cGoalLev <= 1.494) -> TotalDailyInsPerKg >= 0.888) | SMBGperDayPtMeterCombo >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 121.735 | Pt_InsGov >= 0.055) & diabDur <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 50.797 & Pt_A1cGoalLev >= 0.635) | Pt_GrandparentT1D >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 13.176 | Pt_InsGov <= 0.788) | Pt_GrandparentT1D >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 25.836 | UnitsInsBasalOrLongAct <= 18.018) -> Pt_MotherT1D >= 3.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 0.360 -> UnitsInsBasalOrLongAct <= 15.880) & GFR >= 5.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.836 | UnitsInsBasalOrLongAct <= 19.125) & Pt_GrandchildT1D >= 0.560) -> Pt_MotherT1D >= 2.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 0.533 -> UnitsInsBasalOrLongAct >= 7.786) | age <= 22.525) [Discrimination Score: 22.525; Robustness + : 22.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.886 -> TSH <= 2.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 5.754 & UnitsInsBasalOrLongAct <= 21.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 37.143 & NumPumpBolusOrShortAct >= 3.600) & diagAgeCombo <= 5.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 1.048 -> Triglyc <= 28.832) & Pt_A1cGoalLevelDsYr5 >= 3.446) | Pt_DKAFlg <= 18.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 52.827 & LDL >= 9.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 26.396 & TotChol <= 129.528) & Pt_InsGov <= 91.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 18.600 | HDL >= 4.546) -> BUN >= 3.272) [Discrimination Score: 7368260042564501.000; Robustness + : 3.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.469) U[0,2] (TSH >= 0.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.865) U[1,2] (SMBGperDayPtMeterCombo >= 6.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 19.049 -> TSH <= 1.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.362 & TSH >= 0.502) | LDL >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.581 | TSH >= 0.973) | HeightCm <= 2.730) -> Pt_SHFlg >= 0.064) [Discrimination Score: -2.730; Robustness + : -2.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.723 -> TSH >= 1.247) | WeightKg <= 1.452) & TotChol <= 2.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.254 & UnitsInsBasalOrLongAct >= 0.005) | BGTestAvgNumPtRep >= 3.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 7.293 -> UnitsInsBasalOrLongAct >= 10.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 53.068 -> HbA1c <= 6.774) & BUN >= 0.982) -> bmi <= 7.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 61.271) U[0,0] (HbA1c >= 5.883)) [Discrimination Score: -3.199; Robustness + : -4.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 3.569 | NumPumpBolusOrShortAct <= 5.718) | diagAgeCombo >= 4.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.483) U[0,2] (NumPumpBolusOrShortAct <= 5.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 8.099 | Pt_InsGov >= 0.049) & NumPumpBolusOrShortAct <= 0.456) -> HDL <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.871 | diabDur >= 5.035) -> AlbCreatRat_mggNew >= 4.271) -> Pt_SHFlg <= 8.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 19.628 & UnitsInsBasalOrLongAct >= 5.022) [Discrimination Score: -19.628; Robustness + : -19.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 27.803 -> BUN >= 1.163) -> diabDur <= 6.780) -> Pt_CGMUseNumDays >= 1.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 57.431 -> Triglyc >= 6.846) -> BUN >= 2.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 23.289 & NumPumpBolusOrShortAct <= 5.760) & diagAgeCombo >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 10.484 | bmiZscore <= 0.569) -> age <= 0.153) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 16.809 | TotalDailyInsPerKg <= 0.750) | bmiPerc >= 0.474) | BGTestAvgNumMeter >= 0.247) [Discrimination Score: 7.065; Robustness + : 20.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 6.946 -> TotalDailyInsPerKg >= 0.568) -> diabDur >= 0.708) -> Pt_A1cGoalLev <= 1.011) [Discrimination Score: 3.989; Robustness + : 3.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.253 & TotalDailyInsPerKg <= 1.117) -> HbA1c <= 1.074) & BldPrDia <= 0.745) [Discrimination Score: -1.074; Robustness + : -1.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 1.743 -> HbA1cImputeDtMnC <= 41.154) -> Pt_A1cGoalLevelDsYr5 >= 21.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 8.808 | Pt_A1cGoalLev >= 0.823) | Pt_DKAFlg <= 1.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 7.558 | Pt_InsGov <= 0.491) & UnitsInsBasalOrLongAct <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 6.013 | WeightKg <= 57.263) & Pt_A1cGoalLev >= 29.355) [Discrimination Score: -29.355; Robustness + : -29.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 5.697 -> bmiZscore <= 0.322) | diabDur >= -3.179) & AlbCreatRat_mggNew >= -2.846) [Discrimination Score: 2.846; Robustness + : 2.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.197 & SMBGperDayPtMeterCombo <= 8.509) & bmi >= 7.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 163.692 & UnitsInsBasalOrLongAct <= 24.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 50.939 & HeightCm <= 139.106) -> Pt_SiblingT1D <= 146.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 100.392 -> HeightCm <= 163.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 3.125 & UnitsInsBasalOrLongAct <= 22.187) | age >= 4.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.453) U[0,2] (BldPrSys >= 15.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.682 & TotalDailyInsPerKg <= 0.829) [Discrimination Score: -3.611; Robustness + : -4.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.324 | TotChol <= 41.943) -> Pt_A1cGoalLev >= 20.201) | Pt_A1cGoalLev <= 113.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 44.218 | TotalDailyInsPerKg <= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.984 | Triglyc >= 1.405) | diagAgeCombo <= 31.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 52.574 | WeightKg <= 50.594) -> Pt_MotherT1D <= 39.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 45.061 & WeightKg >= 28.054) | TSH >= 1.278) -> TotalDailyInsPerKg <= 40.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 5.426 -> bmiPerc >= 0.236) -> AlbCreatRat_mggNew >= 0.362) [Discrimination Score: 6530160045742259.000; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -1.203 -> HbA1cImputeDtMnC <= 65.410) -> Pt_SiblingT1D <= 29.359) [Discrimination Score: -29.359; Robustness + : -29.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.618 & UnitsInsBasalOrLongAct <= 15.274) & Pt_InsGov <= 24.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.627 | TSH <= 2.392) & Pt_A1cGoalLevelDsYr5 <= 2.212) & Pt_GrandchildT1D >= 0.695) [Discrimination Score: -6256594610470301.000; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 8.110 -> BldPrDia >= 34.765) [Discrimination Score: -8.110; Robustness + : -8.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 8.700 & TSH <= 2.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 78.723 & BUN >= 0.808) -> diabDur <= 13.613) & Pt_GrandchildT1D >= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 109.419 & TotChol >= 15.240) -> UnitsInsBasalOrLongAct >= 16.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 106.922 -> Triglyc >= 1.601) | diagAgeCombo <= 17.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 115.582 -> LDL >= 3.140) [Discrimination Score: -8133370865684707.000; Robustness + : -115.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.335 | TotalDailyInsPerKg <= 0.960) -> HeightCm >= 0.230) & Pt_GrandparentT1D <= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 7.416 & TotalDailyInsPerKg >= 0.078) [Discrimination Score: 0.233; Robustness + : 1.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 1.361 -> bmiZscore >= -2.826) | UnitsInsBasalOrLongAct <= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.049 & HbA1cImputeDtMnC <= 36.827) -> Pt_GrandparentT1D >= 17.824) -> bmiPerc <= 51.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.429 -> bmi >= 7.575) & diagAgeCombo >= 8.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 30.608 & Pt_A1cGoalLev >= 0.609) & Pt_InsGov >= 0.214) | diabDur >= 0.712) [Discrimination Score: 8.516; Robustness + : 10.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 35.306) U[0,1] (Pt_InsGov >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.415 -> BldPrDia >= 32.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.894 | NumPumpBolusOrShortAct >= 1.181) -> BldPrSys <= 5.111) [Discrimination Score: -8.703; Robustness + : -7.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.897 | bmi >= 1.910) & Pt_InsGov >= 11.461) | AlbCreatRat_mggNew <= 17.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 131.539 | SMBGperDayPtMeterCombo >= 6.169) | DirectLDL >= 6.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.954 & WeightKg <= 48.054) & SMBGperDayPtMeterCombo >= 15.153) | UnitsInsBasalOrLongAct >= 37.281) [Discrimination Score: -8530479150645427.000; Robustness + : -15.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 14.842 | bmiPerc <= 0.565) & TotChol >= 0.072) | HDL <= 0.492) [Discrimination Score: 0.492; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 0.131 | SMBGperDayPtMeterCombo <= 8.616) & bmi <= 8.303) | BldPrSys >= 7.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.087 & Pt_InsGov <= 0.533) | NumPumpBolusOrShortAct <= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.298 -> Pt_A1cGoalLev <= 5.544) -> HbA1c >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.528) U[0,1] (HbA1c >= 5.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 3.035 & Pt_A1cGoalLev >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.674 -> Pt_InsGov <= 0.273) -> Pt_A1cGoalLev >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 16.343 -> TSH <= 2.491) & Pt_FatherT1D <= 2.257) -> Pt_InsGov >= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.151 | NumPumpBolusOrShortAct <= 5.572) | Pt_A1cGoalLev >= 0.666) [Discrimination Score: 5.572; Robustness + : 5.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 24.889 | TotalDailyInsPerKg >= 0.698) [Discrimination Score: 3.716; Robustness + : 4.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
