G[2,2](SMBGperDayPtMeterCombo >= 1.924 & BGTestAvgNumPtRep >= 1.405) [Discrimination Score: -1.924; Robustness + : -1.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.201 -> WeightKg >= 28.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 10.741 -> BldPrDia >= 62.628) | SMBGperDayPtMeterCombo >= 59.419) [Discrimination Score: 0.158; Robustness + : 1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 126.486 -> Pt_CGMUseNumDays >= 0.009) -> SMBGperDayPtMeterCombo <= 20.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 134.020 | TotalDailyInsPerKg <= 0.158) [Discrimination Score: 0.158; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 53.645 | bmiZscore >= 1.181) [Discrimination Score: -1.181; Robustness + : -1.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 102.727 | WeightKg >= 38.429) -> BldPrSys <= 41.841) & diabDur <= 43.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.918 & HeightCm <= 142.401) [Discrimination Score: 8.918; Robustness + : 8.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.930 -> HeightCm >= 137.071) & Pt_DKAFlg >= 121.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.097 -> WeightKg <= 40.609) & HbA1cImputeDtMnC >= 29.417) -> NumPumpBolusOrShortAct <= 44.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.045 & Pt_InsGov >= 0.166) -> Pt_FatherT1D >= 0.156) & Pt_SHFlg <= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 17.997 | Pt_InsGov <= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.274 -> TotalDailyInsPerKg >= 0.034) | SMBGperDayPtMeterCombo >= 0.006) -> bmiZscore >= 0.002) [Discrimination Score: -7.225; Robustness + : -60.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.143 -> Pt_CGMUseNumDays >= 2.612) & Pt_SHFlg >= 2.393) | BldPrSys <= 3.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 18.914 -> TotalDailyInsPerKg <= 0.328) & GFR >= 0.023) -> HDL >= 0.095) [Discrimination Score: -13.788; Robustness + : -1.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.564 & UnitsInsBasalOrLongAct >= 1.686) -> Pt_GrandparentT1D <= 8.786) -> DirectLDL <= 8.322) [Discrimination Score: 8.786; Robustness + : 8.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.927 & UnitsInsBasalOrLongAct >= 2.563) -> bmiZscore <= 13.266) & BGTestAvgNumPtRep >= 0.241) [Discrimination Score: -13.266; Robustness + : -13.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 101.239 | bmiPerc >= 0.737) & Pt_SiblingT1D >= 0.808) -> Pt_GrandparentT1D <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 13.759 | WeightKg <= 42.958) | Pt_A1cGoalLevelDsYr5 >= 32.712) | TotalDailyInsPerKg <= 45.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 48.065 -> TotalDailyInsPerKg <= 0.854) -> UnitsInsBasalOrLongAct <= 0.760) -> Pt_A1cGoalLevelDsYr5 >= 0.100) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 98.485 & Pt_CGMUseNumDays <= 18.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 106.730 & TotalDailyInsPerKg >= 0.003) -> AlbCreatRat_mggNew >= 0.099) & age >= 0.099) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.802 & HbA1cImputeDtMnC <= 55.933) -> HbA1cImputeDtMnC <= 55.174) -> WeightKg <= 48.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.586 | HbA1c >= 8.450) -> UnitsInsBasalOrLongAct <= 8.921) [Discrimination Score: -8.921; Robustness + : -8.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 9.109 -> Pt_CGMUseNumDays <= 11.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 6.502 | TotalDailyInsPerKg <= 0.858) & SMBGperDayPtMeterCombo <= 0.207) & DirectLDL <= 0.331) [Discrimination Score: -25.687; Robustness + : -135.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 21.974 -> HbA1cImputeDtMnC <= 48.388) [Discrimination Score: -48.388; Robustness + : -48.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.174) U[1,2] (SMBGperDayPtMeterCombo <= 4.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 11.047 -> BUN <= 11.650) | BldPrSys <= 14.121) & diagAgeCombo >= 3.606) [Discrimination Score: -3.606; Robustness + : -3.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.901 & TSH <= 2.204) -> Pt_SHFlg <= 2.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 63.581 & HeightCm <= 144.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 62.044 & bmiPerc >= 0.778) -> TotalDailyInsPerKg >= 0.816) | Triglyc >= 0.788) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.415 & BUN >= 4.678) & NumPumpBolusOrShortAct <= 7.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.876 | TotalDailyInsPerKg <= 0.202) -> Pt_DKAFlg >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.647 & Pt_CGMUseNumDays <= 28.102) & AutonomicNeuroCl >= 2.410) & TSH >= 2.737) [Discrimination Score: -8.647; Robustness + : -8.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.888 | HbA1cImputeDtMnC >= 31.928) | Pt_GrandparentT1D <= 62.697) | HbA1cImputeDtMnC >= 42.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 9.620 & HbA1c <= 9.040) & Pt_A1cGoalLevelDsYr5 <= 9.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 6.820 & SMBGperDayPtMeterCombo <= 3.189) -> HeightCm >= 0.788) | HeightCm <= 3.235) [Discrimination Score: -7.209; Robustness + : -35.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 68.380 -> BldPrSys >= 99.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 19.830 & diabDur <= 10.723) -> UnitsInsBasalOrLongAct >= 6.168) | Pt_GrandchildT1D >= 4.649) [Discrimination Score: 6.168; Robustness + : 6.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.764) U[2,2] (WeightKg <= 45.850)) [Discrimination Score: 45.850; Robustness + : 45.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 107.041 -> Pt_DKAFlg >= 0.119) [Discrimination Score: -107.041; Robustness + : -107.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 59.510 -> BUN >= 1.103) -> BGTestAvgNumPtRep <= 9.331) & HDL <= 6.978) [Discrimination Score: -9.331; Robustness + : -9.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.219 & UnitsInsBasalOrLongAct <= 11.506) & NumPumpBolusOrShortAct >= 3.087) -> diagAgeCombo <= 12.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 6.190 | HbA1cImputeDtMnC <= 44.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.082 & HeightCm <= 140.121) & NumPumpBolusOrShortAct <= 148.670) | Pt_DKAFlg <= 140.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 5.741 | TSH <= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 71.900 -> WeightKg <= 45.743) | GFR >= 37.488) [Discrimination Score: -37.488; Robustness + : -37.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 73.356 & HbA1c >= 8.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.142 & bmi >= 20.343) & SMBGperDayPtMeterCombo >= 19.681) & Pt_A1cGoalLevelDsYr5 >= 19.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 14.424 -> TSH >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 144.512) U[0,1] (TSH >= 0.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 1.164 | SMBGperDayPtMeterCombo >= 0.120) | Pt_SiblingT1D >= 0.872) -> AutonomicNeuroCl >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.456 & TotalDailyInsPerKg <= 0.300) -> UnitsInsBasalOrLongAct >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 7.380 -> TSH <= 2.734) -> Pt_CGMUseNumDays >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.869 -> BUN <= 6.993) | Triglyc >= 3.390) -> BUN >= 2.367) [Discrimination Score: 2.367; Robustness + : 2.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.503) U[0,2] (WeightKg <= 44.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.896 | WeightKg <= 40.917) & Pt_A1cGoalLev >= 37.837) & TSH >= 37.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 64.801 -> SMBGperDayPtMeterCombo <= 2.646) | Pt_GrandparentT1D >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.110) U[1,2] (HeightCm >= 122.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.003 | SMBGperDayPtMeterCombo >= 1.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg <= 0.668 | UnitsInsBasalOrLongAct <= 12.186) & TSH >= 1.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 11.131 | BGTestAvgNumMeter >= 1.718) & NumPumpBolusOrShortAct >= 1.186) & AutonomicNeuroCl >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.902 -> WeightKg <= 41.221) | SMBGperDayPtMeterCombo <= 41.289) & Triglyc <= 42.065) [Discrimination Score: 41.289; Robustness + : 41.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 102.095 | BUN <= 15.868) -> TotalDailyInsPerKg >= 3.132) | BGTestAvgNumPtRep <= 7.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 0.202 -> TSH >= 1.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.013 & TSH <= 1.911) | UnitsInsBasalOrLongAct >= 0.036) | HbA1c <= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 2.581 | UnitsInsBasalOrLongAct <= 11.230) | Pt_DKAFlg >= 3.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.038 -> UnitsInsBasalOrLongAct <= 12.649) & bmi <= 12.869) | SMBGperDayPtMeterCombo >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 113.293 & SMBGperDayPtMeterCombo >= 1.968) -> UnitsInsBasalOrLongAct <= 2.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.851 & SMBGperDayPtMeterCombo >= 1.793) | age <= 4.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 20.760 & TSH <= 2.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.234 -> SMBGperDayPtMeterCombo <= 3.894) & bmiZscore <= 3.993) -> diabDur >= 1.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 68.196 & Pt_CGMUseNumDays <= 11.063) & BldPrDia >= 0.679) [Discrimination Score: -0.679; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 68.157 -> TotalDailyInsPerKg >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.938 | Pt_CGMUseNumDays <= 8.196) | BldPrDia >= 0.929) -> NumPumpBolusOrShortAct >= 1.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.817 -> TotalDailyInsPerKg <= 0.205) | TotChol >= 0.081) | HeightCm <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.247 | BUN >= 0.845) -> BldPrSys >= 2.522) [Discrimination Score: 0.845; Robustness + : 0.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.275 -> TSH >= 0.240) & BGTestAvgNumMeter >= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.558 -> Pt_InsGov <= 0.593) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.233) U[0,0] (Pt_InsGov <= 0.436)) [Discrimination Score: 21.233; Robustness + : 21.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.940 | TSH >= 1.217) -> HbA1c >= 0.249) | HbA1cImputeDtMnC <= 2.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 72.155 & TSH <= 2.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 140.181 & Pt_DKAFlg >= 0.054) -> AutonomicNeuroCl <= 0.667) & HeightCm >= 0.000) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 12.100 -> Pt_DKAFlg >= 0.100) | age <= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 2.874 -> Pt_DKAFlg >= 0.098) & HeightCm >= 0.020) | Pt_GrandchildT1D <= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.433 -> HbA1cImputeDtMnC <= 49.497) | HDL <= 56.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.770 -> TSH >= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.597 -> TSH <= 1.487) -> LDL <= 1.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.531 | Pt_DKAFlg >= 0.125) -> Pt_SiblingT1D >= 0.124) -> HeightCm >= 0.061) [Discrimination Score: 0.061; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 113.556 | HbA1c >= 8.426) | Triglyc >= 8.487) & TotChol >= 8.621) [Discrimination Score: -8.621; Robustness + : -8.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.227 | UnitsInsBasalOrLongAct <= 12.825) & Pt_SiblingT1D >= 2.796) | AutonomicNeuroCl >= 4.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.572) U[1,2] (UnitsInsBasalOrLongAct <= 8.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.248 | Pt_CGMUseNumDays >= 2.904) -> UnitsInsBasalOrLongAct <= 14.646) | bmiPerc <= 18.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.969 & TotalDailyInsPerKg <= 0.783) | Pt_ChildT1D <= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.736 | UnitsInsBasalOrLongAct >= 2.542) | WeightKg <= 7.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg <= 0.341 & WeightKg >= 28.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 9.747 & BldPrSys >= 104.974) | AlbCreatRat_mggNew >= 106.191) [Discrimination Score: -25.558; Robustness + : -101.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.024 | Pt_CGMUseNumDays >= 2.214) | DirectLDL >= 3.692) | BUN >= 1.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 2.910 | TotalDailyInsPerKg <= 0.280) -> TotalDailyInsPerKg <= 0.640) [Discrimination Score: -0.640; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.000 | UnitsInsBasalOrLongAct <= 8.198) | HbA1cImputeDtMnC >= 2.331) -> Pt_FatherT1D >= 2.637) [Discrimination Score: -9.000; Robustness + : -9.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.153 -> TSH >= 0.133) & Pt_SiblingT1D >= 0.714) & age >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.876 -> bmiPerc >= 0.860) [Discrimination Score: 0.860; Robustness + : 0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.997 & diabDur <= 7.956) | Pt_A1cGoalLev >= 6.600) | BGTestAvgNumPtRep >= 6.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 12.696 -> SMBGperDayPtMeterCombo >= 0.283) -> Pt_GrandchildT1D <= 2.873) [Discrimination Score: -2.873; Robustness + : -2.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.464 & Pt_CGMUseNumDays >= 0.094) | BldPrDia >= 2.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.677 & TotalDailyInsPerKg >= 0.052) -> Pt_InsGov >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.354 -> bmiZscore >= 1.284) -> bmiZscore >= 0.992) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 107.535 -> bmi <= 21.282) & BGTestAvgNumMeter >= 18.736) [Discrimination Score: -107.535; Robustness + : -107.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.510 | UnitsInsBasalOrLongAct >= 1.138) & NumPumpBolusOrShortAct <= 10.407) [Discrimination Score: 3.510; Robustness + : 3.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.830 & Pt_DKAFlg >= 0.058) | TSH >= 0.065) -> AutonomicNeuroCl >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.732 | Pt_DKAFlg >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.297) U[1,1] (Pt_InsGov >= 0.079)) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.717 -> SMBGperDayPtMeterCombo >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
