G[0,2](SMBGperDayPtMeterCombo >= 6.325 & BGTestAvgNumPtRep >= 3.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.073 & UnitsInsBasalOrLongAct <= 7.611) & BldPrDia <= 6.672) [Discrimination Score: -1.073; Robustness + : -1.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 24.447 & UnitsInsBasalOrLongAct >= 1.724) | diabDur <= 6.770) -> bmi <= 9.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.616 | Pt_InsGov >= 0.334) -> Pt_FatherT1D >= 0.382) & HeightCm <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.224) U[2,2] (NumPumpBolusOrShortAct <= 5.347)) [Discrimination Score: 5.347; Robustness + : 5.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 7.633 -> WeightKg >= 15.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 57.288) U[0,1] (NumPumpBolusOrShortAct >= 2.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 7.292 -> NumPumpBolusOrShortAct <= 9.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.186 | BldPrSys >= 133.184) -> BUN >= 133.092) -> diabDur >= 138.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 150.388 & Pt_InsGov <= 0.557) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 10.649 | TotalDailyInsPerKg >= 0.050) [Discrimination Score: 10.649; Robustness + : 10.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 5.082 | TotChol >= 86.869) [Discrimination Score: 1.045; Robustness + : 26.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 14.538) U[1,2] (UnitsInsBasalOrLongAct <= 7.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 66.240 -> UnitsInsBasalOrLongAct <= 7.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 70.576 & TSH <= 1.462) | HbA1c <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 68.464 | TSH <= 1.127) & Pt_SHFlg >= 0.527) & diagAgeCombo <= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 6.514 | NumPumpBolusOrShortAct <= 7.290) -> AlbCreatRat_mggNew <= 8.706) | BGTestAvgNumPtRep <= 5.262) [Discrimination Score: -1.727; Robustness + : -4.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 17.615) U[1,2] (SMBGperDayPtMeterCombo <= 9.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.154 -> TotChol >= 6.623) | BUN >= 12.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 110.487 | UnitsInsBasalOrLongAct <= 6.884) -> Pt_CGMUseNumDays <= 9.745) & age >= 3.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 14.288 -> TSH <= 1.294) | BldPrDia >= 0.427) -> Pt_CGMUseNumDays >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 66.527 | TSH <= 0.860) [Discrimination Score: 66.527; Robustness + : 66.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 8.520 & NumPumpBolusOrShortAct >= 4.114) [Discrimination Score: -6.362; Robustness + : -10.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 6.819 -> HbA1cImputeDtMnC <= 65.340) & Pt_SHFlg >= 23.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 9.436 & GFR <= 54.438) [Discrimination Score: 9.436; Robustness + : 9.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 127.254 -> TSH <= 1.264) | BUN <= 1.100) [Discrimination Score: 0.324; Robustness + : 1.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.096 & TSH >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.495 & WeightKg <= 36.653) -> NumPumpBolusOrShortAct <= 34.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 48.463) U[2,2] (TSH >= 0.654)) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 18.065 -> NumPumpBolusOrShortAct <= 10.402) | WeightKg <= 5.680) -> BldPrDia <= 10.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 65.287 | NumPumpBolusOrShortAct >= 4.232) & BUN <= 6.540) | bmiPerc <= 8.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 2.079 -> TSH <= 1.288) & Pt_ChildT1D >= 0.006) [Discrimination Score: -1.424; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.043 -> TSH >= 0.367) & bmiPerc >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 142.225 | NumPumpBolusOrShortAct <= 10.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.983 & UnitsInsBasalOrLongAct >= 1.699) & WeightKg >= 6.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 138.294 & LDL <= 126.501) & Pt_GrandparentT1D >= 108.865) | TotChol <= 115.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 82.520 & NumPumpBolusOrShortAct >= 2.280) | Pt_MotherT1D >= 3.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.736) U[1,1] (BldPrDia <= 75.738)) [Discrimination Score: 75.738; Robustness + : 75.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 137.254 -> TotChol >= 47.483) | Pt_GrandparentT1D >= 204.984) -> WeightKg <= 282.509) [Discrimination Score: -282.509; Robustness + : -282.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 75.690 & UnitsInsBasalOrLongAct <= 8.482) & GFR >= 1.169) [Discrimination Score: -7.441; Robustness + : -66.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 10.032 | BldPrSys <= 140.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 139.513 -> HbA1cImputeDtMnC >= 19.107) [Discrimination Score: 19.107; Robustness + : 19.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 5.575 | TotChol >= 155.475) | LDL <= 213.165) [Discrimination Score: 213.165; Robustness + : 213.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.511 | TotChol >= 63.332) & Pt_ChildT1D <= 253.045) -> Pt_A1cGoalLevelDsYr5 <= 263.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.473) U[0,0] (Triglyc >= 61.627)) [Discrimination Score: 2.690; Robustness + : 150.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 9.407 & Pt_InsGov <= 0.742) [Discrimination Score: -9.407; Robustness + : -9.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 244.603) U[0,1] (WeightKg >= 0.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 99.247 | TotChol >= 29.845) & BldPrSys >= 100.548) [Discrimination Score: -7075471619711203.000; Robustness + : -100.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.709 | GFR >= 14.013) | BGTestAvgNumMeter >= 7.809) | Pt_MotherT1D <= 32.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 137.162) U[0,0] (Pt_A1cGoalLev <= 3.448)) [Discrimination Score: -41.552; Robustness + : -41.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 127.320 | HDL >= 90.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 143.591 | Triglyc <= 75.213) -> UnitsInsBasalOrLongAct >= 55.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 116.481 | Triglyc <= 93.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 2.921 & HbA1cImputeDtMnC <= 50.259) & Pt_MotherT1D >= 36.250) [Discrimination Score: -36.250; Robustness + : -36.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.883 | GFR <= 22.953) -> Pt_GrandparentT1D <= 33.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 82.989 & HbA1c >= 1.971) & BGTestAvgNumPtRep <= 8.379) | BldPrSys >= 1.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 8.754 & TotChol <= 256.852) | diabDur <= 227.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 142.702 & diabDur <= 20.642) | Pt_GrandchildT1D >= 14.530) [Discrimination Score: 20.642; Robustness + : 20.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.064 | TotChol >= 67.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.007 & BldPrDia <= 81.471) & HbA1cImputeDtMnC <= 73.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 128.450 -> UnitsInsBasalOrLongAct >= 0.332) & BldPrSys >= 0.389) -> Pt_InsGov >= 1.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 5.365 | Pt_A1cGoalLev >= 0.672) | HeightCm <= 2.641) [Discrimination Score: 2.641; Robustness + : 2.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.033 | LDL <= 118.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.579 & SMBGperDayPtMeterCombo >= 5.462) & TotChol <= 10.006) -> HeightCm <= 10.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.266 & BldPrSys <= 141.733) & NumPumpBolusOrShortAct <= 150.234) -> GFR <= 148.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.191) U[1,2] (WeightKg >= 18.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 5.406 -> HeightCm >= 8.919) [Discrimination Score: -0.679; Robustness + : -16.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 18.570 -> SMBGperDayPtMeterCombo <= 8.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.335 | UnitsInsBasalOrLongAct >= 4.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 62.546 & HbA1cImputeDtMnC <= 46.960) -> BldPrSys <= 72.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 9.037 | TotalDailyInsPerKg >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.930 & UnitsInsBasalOrLongAct >= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.576 -> Pt_InsGov >= 0.165) -> HbA1cImputeDtMnC >= 0.490) | Pt_InsGov >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 17.599 | HbA1c <= 7.472) & BldPrSys <= 6.731) | LDL >= 5.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 65.121 & HbA1c >= 3.212) & Pt_A1cGoalLevelDsYr5 <= 6.999) & bmiPerc >= 2.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 8.668 & UnitsInsBasalOrLongAct >= 3.233) & SMBGperDayPtMeterCombo <= 7.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 80.325 & TSH >= 0.378) -> Pt_MotherT1D <= 1.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 133.285 -> GFR >= 13.704) -> TotChol <= 57.255) & HbA1cImputeDtMnC <= 47.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 5.959 & bmiZscore <= -0.136) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.216) U[1,2] (WeightKg >= 18.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 7.891 & HeightCm >= 29.313) & Pt_ChildT1D <= 72.844) & Pt_GrandparentT1D <= 64.215) [Discrimination Score: -2.907; Robustness + : -23.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 5.615 -> bmi <= 18.011) | UnitsInsBasalOrLongAct <= 17.437) & BGTestAvgNumMeter >= 5.644) [Discrimination Score: -5.644; Robustness + : -5.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 64.233 -> Triglyc <= 79.271) -> Pt_ChildT1D <= 87.993) [Discrimination Score: -87.993; Robustness + : -87.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.447 & TotalDailyInsPerKg >= 0.031) | Pt_SHFlg <= 0.307) | TotChol <= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 9.731 -> Triglyc <= 76.534) | TotalDailyInsPerKg <= 96.462) | AutonomicNeuroCl >= 69.643) [Discrimination Score: 6787944025578181.000; Robustness + : 96.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 15.931 -> Triglyc <= 92.889) -> BGTestAvgNumMeter <= 74.746) & Pt_A1cGoalLevelDsYr5 >= 65.922) [Discrimination Score: -16.555; Robustness + : -68.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 55.600 -> UnitsInsBasalOrLongAct <= 9.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 143.133) U[0,2] (LDL >= 114.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 6.419 -> TotChol <= 250.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.742 | UnitsInsBasalOrLongAct <= 9.745) & Pt_GrandchildT1D <= 9.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 69.231 | diabDur >= 15.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 66.105 | BldPrDia >= 65.087) -> HDL >= 62.423) | BGTestAvgNumPtRep <= 75.875) [Discrimination Score: 75.875; Robustness + : 75.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.166 -> TotChol <= 223.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.515 | Pt_A1cGoalLev <= 4.784) -> HeightCm <= 4.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 143.856 & bmiZscore <= -0.164) -> WeightKg >= -0.515) & Pt_A1cGoalLevelDsYr5 <= -0.259) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 72.313 -> TSH >= 0.383) -> diagAgeCombo >= 0.193) [Discrimination Score: -0.711; Robustness + : -18.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 127.143 | WeightKg <= 47.657) -> BGTestAvgNumPtRep <= 42.598) | Pt_ChildT1D >= 15.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 135.257 | HeightCm >= 9.092) | Pt_SHFlg <= 106.592) [Discrimination Score: 106.592; Robustness + : 106.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 24.261 -> TotChol >= 46.457) -> bmiPerc >= 39.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 150.561 -> bmi >= 6.775) & SMBGperDayPtMeterCombo <= 16.369) | WeightKg >= 3.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 8.059 | BUN >= 21.274) & bmi <= 30.636) | UnitsInsBasalOrLongAct >= 21.577) [Discrimination Score: 8.059; Robustness + : 8.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 131.198 & TotalDailyInsPerKg <= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 19.058 | Triglyc <= 78.813) & HbA1c >= 56.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.210 | UnitsInsBasalOrLongAct <= 9.873) | Pt_SHFlg >= 4.547) & HbA1cImputeDtMnC <= 7.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 72.813 & SMBGperDayPtMeterCombo <= 10.492) | AlbCreatRat_mggNew <= 9.051) [Discrimination Score: -6.050; Robustness + : -10.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 104.522 | NumPumpBolusOrShortAct <= 7.340) & age <= 5.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 6.766 | Pt_InsGov >= 0.485) -> Triglyc >= 0.221) | diagAgeCombo >= 0.413) [Discrimination Score: -0.413; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 5.546 & TSH <= 0.983) -> TSH <= 1.336) & bmiZscore >= 0.557) [Discrimination Score: -6017321631323195.000; Robustness + : -1.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 31.476 | HbA1c <= 8.560) | bmi >= 4.695) | Pt_MotherT1D <= 7.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 8.185 | LDL >= 103.685) | BGTestAvgNumMeter >= 103.998) -> Pt_A1cGoalLev <= 119.607) [Discrimination Score: -119.607; Robustness + : -119.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 11.948 & Pt_InsGov >= 0.087) & Pt_A1cGoalLev <= 0.532) -> BldPrDia >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 124.427 -> TotChol >= 101.853) & HbA1cImputeDtMnC >= 127.081) -> Pt_MotherT1D <= 239.306) [Discrimination Score: -8419835567711563.000; Robustness + : -239.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 120.032 -> Triglyc >= 63.497) -> UnitsInsBasalOrLongAct >= 55.096) | Pt_GrandparentT1D <= 87.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 19.372 & UnitsInsBasalOrLongAct <= 6.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 10.430 | Triglyc >= 59.450) & HbA1c >= 67.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.980) U[0,2] (SMBGperDayPtMeterCombo <= 9.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 9.872 & TotChol <= 213.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 114.299 & TSH >= 0.307) [Discrimination Score: -8043105513049973.000; Robustness + : -114.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 119.771 -> Pt_InsGov <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
