G[1,1](SMBGperDayPtMeterCombo >= 2.104 & BGTestAvgNumPtRep >= 1.421) [Discrimination Score: -2.104; Robustness + : -2.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 4.328 | LDL >= 116.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.224 -> HbA1c <= 7.930) & NumPumpBolusOrShortAct <= 7.976) & BUN >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 34.737 -> bmi >= 10.483) | DirectLDL <= 23.889) | BGTestAvgNumPtRep >= 19.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 36.299 -> WeightKg >= 49.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 8.458 | TotChol >= 103.766) | diagAgeCombo <= 171.095) [Discrimination Score: 2.355; Robustness + : 120.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 60.318 & UnitsInsBasalOrLongAct >= 9.668) -> age <= 20.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 37.772 -> BGTestAvgNumPtRep >= 0.433) [Discrimination Score: -37.772; Robustness + : -37.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 2.119 & HDL <= 64.004) & Pt_FatherT1D <= 63.612) | bmiZscore <= 64.921) [Discrimination Score: 64.921; Robustness + : 64.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 37.522) U[2,2] (HeightCm <= 143.927)) [Discrimination Score: 143.927; Robustness + : 143.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 37.704 & TotalDailyInsPerKg >= 0.227) & Pt_DKAFlg <= 0.538) [Discrimination Score: 0.538; Robustness + : 0.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.872) U[2,2] (LDL <= 153.378)) [Discrimination Score: 153.378; Robustness + : 153.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 62.895 & LDL >= 123.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 63.344 | TotalDailyInsPerKg <= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 60.478 & WeightKg >= 29.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.077) U[2,2] (bmiZscore >= -0.084)) [Discrimination Score: 0.084; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 4.160 & BldPrSys >= 109.127) [Discrimination Score: -109.127; Robustness + : -109.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 65.539 & Pt_CGMUseNumDays <= 10.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.425) U[0,2] (UnitsInsBasalOrLongAct >= 0.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.803 & HeightCm <= 167.427) -> AutonomicNeuroCl <= 179.713) -> HbA1c <= 183.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 1.669 | SMBGperDayPtMeterCombo >= 2.835) & HeightCm <= 4.157) [Discrimination Score: 1.669; Robustness + : 1.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 63.524 -> HeightCm >= 66.281) | Pt_GrandparentT1D >= 29.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 4.693 -> bmiZscore <= 0.046) & GFR >= -0.038) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 3.043 & WeightKg >= 33.859) [Discrimination Score: -33.859; Robustness + : -33.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 19.955 | UnitsInsBasalOrLongAct >= 16.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 22.648 & TSH <= 1.691) & HbA1cImputeDtMnC >= 1.112) [Discrimination Score: -4.741; Robustness + : -11.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.972 -> bmi >= 14.387) -> diagAgeCombo >= 15.215) [Discrimination Score: -0.912; Robustness + : -41.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 6.323 | Triglyc >= 58.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.040 -> LDL <= 163.704) -> BldPrDia <= 158.199) & Pt_CGMUseNumDays <= 140.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 13.997 -> diabDur <= 21.363) -> GFR <= 21.779) | Pt_DKAFlg >= 19.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 21.868 & WeightKg <= 81.185) | HbA1c >= 68.503) & Pt_FatherT1D >= 62.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.097) U[0,0] (HbA1cImputeDtMnC <= 47.892)) [Discrimination Score: 29.595; Robustness + : 44.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 194.067 & Triglyc <= 136.143) & Pt_GrandchildT1D <= 137.786) & AutonomicNeuroCl >= 55.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 20.789) U[0,2] (TotChol <= 246.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.467 & HbA1cImputeDtMnC >= 10.098) -> BUN <= 34.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 1.704 & diabDur >= 19.599) -> UnitsInsBasalOrLongAct >= 20.342) & DirectLDL >= 20.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 35.585 & SMBGperDayPtMeterCombo >= 2.428) -> bmiPerc >= 2.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 74.821) U[0,1] (NumPumpBolusOrShortAct >= 3.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.963) U[0,1] (Triglyc >= 60.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 18.854 & HeightCm <= 157.276) -> HDL <= 152.708) [Discrimination Score: -152.708; Robustness + : -152.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 120.363 | BUN >= 13.879) | HbA1c <= 17.288) -> age <= 16.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 21.616 | TotalDailyInsPerKg <= 0.455) -> HDL <= 0.487) & TotalDailyInsPerKg <= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.073 | HbA1c <= 7.202) -> HeightCm <= 6.951) | Pt_GrandchildT1D <= 7.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 18.657 | GFR <= 96.942) [Discrimination Score: 1525.938; Robustness + : 97.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.111 | TSH <= 1.188) | Pt_InsGov >= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.515 & diabDur >= 19.291) -> bmi >= 18.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 4.298 & HbA1c >= 0.438) [Discrimination Score: 0.351; Robustness + : 0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 17.973 & HbA1c >= 0.376) -> NumPumpBolusOrShortAct >= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.749 | BUN <= 15.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 63.798) U[1,1] (SMBGperDayPtMeterCombo >= 2.547)) [Discrimination Score: 63.798; Robustness + : 63.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.533 | BldPrDia <= 67.768) & NumPumpBolusOrShortAct >= 66.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 15.588 | HbA1cImputeDtMnC <= 31.719) & Pt_GrandparentT1D <= 58.110) [Discrimination Score: 18.813; Robustness + : 28.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.962 & TotalDailyInsPerKg >= 0.294) | TotChol <= 0.547) & Pt_GrandchildT1D >= 0.169) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 109.802 -> LDL <= 165.981) -> HbA1cImputeDtMnC >= 120.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 15.791 -> LDL <= 158.103) | diabDur <= 140.620) & Pt_MotherT1D <= 162.368) [Discrimination Score: 42.448; Robustness + : 106.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 61.343 -> TotChol >= 35.113) & BGTestAvgNumMeter <= 158.370) [Discrimination Score: 35.113; Robustness + : 35.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 33.490 & TotChol <= 170.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.993 & bmiZscore <= -0.018) -> diabDur >= -0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 41.278 | LDL <= 132.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 33.680 | GFR >= 46.249) | AlbCreatRat_mggNew >= 41.891) [Discrimination Score: -33.680; Robustness + : -33.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.082 & HbA1cImputeDtMnC >= 14.934) -> Triglyc <= 29.274) -> bmiZscore <= 38.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 28.255 -> HDL >= 61.063) -> TotChol >= 59.219) & BldPrSys <= 63.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 3.237 | TotChol >= 8.242) [Discrimination Score: 17.586; Robustness + : 52.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 3.092 & TotChol >= 9.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.087 & GFR >= 43.268) & bmi >= 21.591) [Discrimination Score: -43.268; Robustness + : -43.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 68.385 | BUN <= 17.994) | HbA1cImputeDtMnC >= 13.059) [Discrimination Score: 68.385; Robustness + : 68.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 62.101 -> HDL >= 58.685) -> bmiZscore <= 63.002) [Discrimination Score: -63.002; Robustness + : -63.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 119.863 | HbA1c <= 6.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.601 | BldPrSys >= 114.652) | Pt_InsGov <= 117.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 31.627 & UnitsInsBasalOrLongAct <= 26.196) -> Triglyc >= 10.906) & TotChol >= 20.366) [Discrimination Score: -0.886; Robustness + : -85.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 48.341 & UnitsInsBasalOrLongAct >= 19.342) & Pt_CGMUseNumDays >= 4.784) & SMBGperDayPtMeterCombo >= 6.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 152.226 -> TSH >= 1.127) & bmiPerc >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 63.755 | diabDur >= 17.768) -> BldPrSys <= 22.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.875 | TotChol <= 164.402) & HbA1c >= 64.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 35.516 -> BldPrDia <= 67.812) -> Pt_SHFlg >= 62.029) [Discrimination Score: 62.029; Robustness + : 62.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 68.402 -> TSH >= 0.997) | Pt_GrandchildT1D >= 0.953) | AutonomicNeuroCl <= 1.169) [Discrimination Score: 1.169; Robustness + : 1.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.549 | HDL >= 60.870) | WeightKg >= 58.025) & Pt_InsGov <= 64.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.367) U[1,1] (TotChol >= 35.641)) [Discrimination Score: 4.367; Robustness + : 4.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 22.784 & HbA1c >= 0.912) [Discrimination Score: -0.912; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 17.162 | Triglyc >= 84.333) | age >= 72.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.504 | BldPrSys <= 121.116) & WeightKg <= 116.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 17.611 -> TotChol >= 50.423) | Pt_SiblingT1D >= 16.441) -> TSH <= 215.683) [Discrimination Score: -215.683; Robustness + : -215.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 28.042 -> GFR <= 77.424) | HDL <= 101.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 62.136 & TSH >= 1.016) | UnitsInsBasalOrLongAct >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 67.334 | TotalDailyInsPerKg >= 0.250) -> TotalDailyInsPerKg >= 0.321) -> Pt_SiblingT1D <= 0.401) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 2.011 & WeightKg >= 51.857) | LDL >= 53.327) -> HDL <= 98.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.438) U[0,1] (HbA1cImputeDtMnC >= 17.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 180.561 & WeightKg <= 80.538) [Discrimination Score: 80.538; Robustness + : 80.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.173) U[1,2] (NumPumpBolusOrShortAct <= 5.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.715 | GFR <= 92.786) | age <= 85.580) & Pt_SHFlg >= 3.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 35.738 -> HeightCm >= 108.365) & AutonomicNeuroCl >= 83.676) | AutonomicNeuroCl <= 186.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 16.830 -> Triglyc >= 94.181) & Pt_ChildT1D >= 55.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 27.452 & HeightCm >= 91.673) & BGTestAvgNumMeter <= 172.563) [Discrimination Score: -0.898; Robustness + : -43.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 10.564 & TotChol >= 75.660) | age <= 178.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 21.774 -> Pt_CGMUseNumDays <= 11.471) -> diagAgeCombo >= 1.650) [Discrimination Score: 1.650; Robustness + : 1.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 185.457) U[0,2] (TotChol <= 234.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 22.978 | NumPumpBolusOrShortAct <= 5.771) | UnitsInsBasalOrLongAct <= 5.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.089 & TotChol >= 14.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 33.582 | HbA1c >= 4.532) | Pt_GrandparentT1D <= 7.209) | Pt_SHFlg >= 3.392) [Discrimination Score: 1.270; Robustness + : 33.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 17.654 -> TotChol >= 94.945) -> Pt_GrandchildT1D >= 79.123) -> bmiPerc >= 35.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 30.772 & WeightKg >= 13.081) & Pt_InsGov >= 19.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 52.054) U[0,1] (UnitsInsBasalOrLongAct >= 12.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 9.368 -> HbA1cImputeDtMnC >= 10.515) -> Pt_DKAFlg <= 51.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 70.224 & TotalDailyInsPerKg >= 0.223) -> BGTestAvgNumPtRep <= 0.537) -> NumPumpBolusOrShortAct >= 0.166) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.453 -> Triglyc <= 140.851) -> Pt_SHFlg <= 131.482) [Discrimination Score: -131.482; Robustness + : -131.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 68.259 -> HbA1cImputeDtMnC >= 9.177) | bmi >= 17.861) | LDL <= 50.401) [Discrimination Score: 230.879; Robustness + : 50.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 66.359 & HbA1c <= 7.252) | HbA1c <= 7.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.066 -> bmi >= 7.786) | BGTestAvgNumMeter >= 3.393) & AutonomicNeuroCl >= 3.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.964) U[0,1] (TSH <= 1.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.400 | UnitsInsBasalOrLongAct <= 24.632) | Pt_GrandchildT1D <= 26.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 69.426 -> WeightKg >= 21.318) [Discrimination Score: -69.426; Robustness + : -69.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 116.895 & HeightCm >= 99.092) [Discrimination Score: -99.092; Robustness + : -99.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.948) U[0,1] (Pt_CGMUseNumDays <= 11.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 155.225 & TotChol <= 229.986) -> Triglyc >= 86.711) [Discrimination Score: -155.225; Robustness + : -155.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.012 -> TotChol >= 53.743) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 62.029 -> Triglyc <= 119.638) & BGTestAvgNumPtRep <= 121.157) & Triglyc >= 82.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 37.745 -> Triglyc <= 133.886) | HbA1c >= 103.738) | Pt_GrandparentT1D <= 143.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.179 & BldPrDia <= 67.781) -> Pt_SHFlg >= 64.191) | BldPrSys >= 62.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 0.908 -> TotalDailyInsPerKg <= 0.524) | diagAgeCombo <= 0.450) -> age >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.774) U[0,2] (HeightCm >= 23.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 119.992 -> WeightKg >= 37.211) -> bmiZscore >= 69.615) [Discrimination Score: 69.615; Robustness + : 69.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 36.349 | NumPumpBolusOrShortAct <= 4.754) [Discrimination Score: 36.349; Robustness + : 36.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
