G[1,1](SMBGperDayPtMeterCombo >= 2.630 & BGTestAvgNumPtRep >= 0.651) [Discrimination Score: -2.630; Robustness + : -2.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 9.670 | BGTestAvgNumMeter >= 3.174) -> age <= 6.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.513 | SMBGperDayPtMeterCombo <= 6.789) -> BGTestAvgNumPtRep >= 2.166) & HDL <= 5.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 139.925 & UnitsInsBasalOrLongAct <= 26.860) & TSH >= 0.867) | age <= 26.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.355 -> bmiPerc <= 0.988) | HbA1cImputeDtMnC >= 0.955) -> Triglyc >= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.083 | Pt_SiblingT1D <= 0.585) | BldPrDia >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 58.703 -> HeightCm <= 161.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.084 & bmiZscore <= 2.094) & GFR <= 2.135) | Pt_DKAFlg >= 1.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.624 | WeightKg <= 66.838) & BUN >= 46.098) | Pt_InsGov <= 67.377) [Discrimination Score: 67.377; Robustness + : 67.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 26.079 | Pt_GrandparentT1D <= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 11.290 | BldPrDia <= 60.815) | diagAgeCombo <= 60.652) | Pt_MotherT1D >= 52.574) [Discrimination Score: 60.652; Robustness + : 60.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 52.029 | diabDur <= 7.065) -> TotalDailyInsPerKg <= 7.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.100 & Pt_SiblingT1D >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.908 & WeightKg >= 48.849) | bmiZscore >= 51.355) [Discrimination Score: -48.849; Robustness + : -48.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 24.250 | WeightKg >= 54.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 8.278 -> NumPumpBolusOrShortAct >= 0.800) -> HbA1c >= 1.609) -> TSH >= 0.998) [Discrimination Score: 0.800; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 2.182 & HbA1c <= 11.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 2.192 -> UnitsInsBasalOrLongAct <= 27.430) [Discrimination Score: -27.430; Robustness + : -27.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 80.436 & bmi >= 22.404) & Pt_A1cGoalLev <= 25.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 56.642 & bmi <= 24.724) -> Pt_A1cGoalLev >= 23.181) | diagAgeCombo >= 22.512) [Discrimination Score: -22.512; Robustness + : -22.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.276 | Pt_SiblingT1D >= 0.073) -> HbA1cImputeDtMnC >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 134.449 | Pt_SiblingT1D >= 0.238) & TotalDailyInsPerKg >= 0.189) -> bmiPerc <= 0.657) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 11.660 | UnitsInsBasalOrLongAct >= 2.057) & Pt_MotherT1D <= 26.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.747 & UnitsInsBasalOrLongAct <= 19.630) -> BGTestAvgNumMeter >= 12.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.968 & UnitsInsBasalOrLongAct >= 17.778) | SMBGperDayPtMeterCombo <= 31.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 5.309 | HbA1c <= 10.727) & TotChol >= 7.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 59.589 | BldPrSys >= 75.102) | bmi <= 126.988) -> HeightCm <= 116.288) [Discrimination Score: -268.674; Robustness + : -126.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 50.334 & NumPumpBolusOrShortAct <= 3.304) [Discrimination Score: 3.304; Robustness + : 3.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 126.040 | Pt_SiblingT1D >= 0.110) & Pt_GrandparentT1D <= 0.650) & LDL >= 0.330) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 85.954 & WeightKg >= 49.150) -> BGTestAvgNumPtRep <= 69.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 130.576 & NumPumpBolusOrShortAct >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 166.023 & SMBGperDayPtMeterCombo <= 6.401) & HbA1c >= 4.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 12.850 | HbA1c <= 11.727) | TSH >= 8.240) [Discrimination Score: 12.850; Robustness + : 12.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 3.679 | HbA1c <= 11.749) | Pt_FatherT1D <= 11.238) -> Pt_SHFlg >= 9.187) [Discrimination Score: -4.325; Robustness + : -50.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 10.428 | HeightCm >= 141.122) [Discrimination Score: 10.428; Robustness + : 10.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 4.105 | HbA1cImputeDtMnC >= 11.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 76.855 & UnitsInsBasalOrLongAct <= 28.994) -> Pt_InsGov >= 4.987) -> Pt_A1cGoalLevelDsYr5 <= 19.444) [Discrimination Score: -19.444; Robustness + : -19.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 2.211 | Pt_DKAFlg >= 0.032) -> SMBGperDayPtMeterCombo >= 0.110) [Discrimination Score: -2.211; Robustness + : -2.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.111) U[0,2] (NumPumpBolusOrShortAct <= 1.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 11.384 | HbA1cImputeDtMnC <= 57.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.059 -> BGTestAvgNumPtRep >= 0.002) -> GFR <= 6.187) & Pt_SHFlg >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 4.507 | BldPrDia <= 57.656) [Discrimination Score: 57.656; Robustness + : 57.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.903) U[0,2] (HbA1c >= 7.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 115.382 -> HbA1cImputeDtMnC <= 67.118) | Pt_GrandparentT1D >= 17.201) -> BGTestAvgNumMeter <= 49.109) [Discrimination Score: -5.039; Robustness + : -19.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.899 -> NumPumpBolusOrShortAct <= 1.946) | BldPrSys >= 0.695) -> Pt_SiblingT1D <= 2.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 9.390 | BldPrDia >= 52.225) & BGTestAvgNumPtRep <= 59.449) | Pt_CGMUseNumDays <= 59.140) [Discrimination Score: 59.140; Robustness + : 59.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 7.691 -> Pt_SiblingT1D <= 0.359) -> TotalDailyInsPerKg <= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 7.938 -> Pt_GrandparentT1D >= 0.253) | Pt_ChildT1D <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 96.172 | HeightCm >= 146.010) & SMBGperDayPtMeterCombo <= 155.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 5.390 -> TSH >= 0.697) [Discrimination Score: -0.974; Robustness + : -1.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.736) U[2,2] (UnitsInsBasalOrLongAct <= 26.374)) [Discrimination Score: 61.736; Robustness + : 61.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.378 -> HbA1cImputeDtMnC <= 74.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 7.513 | bmi <= 25.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.347 -> HbA1cImputeDtMnC >= 36.040) | AutonomicNeuroCl <= 50.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.376 -> BldPrSys >= 86.539) -> Pt_SHFlg >= 109.362) | diagAgeCombo <= 130.259) [Discrimination Score: 130.259; Robustness + : 130.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 60.653 | Pt_SiblingT1D <= 0.404) & BldPrDia >= 0.229) | DirectLDL <= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.457 -> NumPumpBolusOrShortAct <= 2.876) & AutonomicNeuroCl >= 1.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.608 & HeightCm <= 155.997) & Pt_MotherT1D <= 162.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.267 & BldPrSys <= 121.348) | BGTestAvgNumMeter <= 118.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.130 & HeightCm >= 134.200) & BGTestAvgNumPtRep >= 131.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 11.315 | bmiPerc <= 0.978) | TotalDailyInsPerKg <= 0.983) | bmiPerc >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.954 | diabDur <= 8.453) & BUN >= 3.952) -> AutonomicNeuroCl <= 8.287) [Discrimination Score: 1.054; Robustness + : 1.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.502 -> NumPumpBolusOrShortAct <= 2.890) & BldPrDia <= 3.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.057 -> SMBGperDayPtMeterCombo >= 2.465) & BldPrSys >= 2.375) -> Pt_GrandchildT1D <= 6.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 6.434 | Pt_DKAFlg >= 0.074) & Pt_GrandchildT1D <= 0.647) & Triglyc >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 6.413 -> WeightKg >= 50.307) & Pt_FatherT1D >= 37.862) [Discrimination Score: -37.862; Robustness + : -37.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 27.030 -> TSH >= 0.579) -> AlbCreatRat_mggNew <= 1.431) | Pt_A1cGoalLevelDsYr5 >= 0.547) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.193 & UnitsInsBasalOrLongAct <= 22.802) -> diabDur >= 0.962) & BldPrSys <= 32.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 8.331 & BGTestAvgNumPtRep <= 8.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.757 -> diabDur >= 5.610) -> Pt_SiblingT1D <= 7.622) | bmiZscore <= 6.434) [Discrimination Score: 6.434; Robustness + : 6.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.260 | Pt_GrandparentT1D >= 0.078) & TotalDailyInsPerKg >= 0.045) & HbA1c >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.263 | Pt_DKAFlg >= 0.081) -> WeightKg <= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.815) U[1,1] (diabDur <= 7.324)) [Discrimination Score: 117.815; Robustness + : 117.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.702 -> WeightKg >= 36.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.978 & HeightCm <= 160.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 8.300 & bmi <= 25.276) [Discrimination Score: -8.300; Robustness + : -8.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.387) U[0,2] (bmiZscore >= 1.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.725) U[0,1] (diabDur >= 4.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 4.838 | Pt_DKAFlg >= 0.102) | Pt_GrandchildT1D <= 0.708) & Pt_A1cGoalLevelDsYr5 >= 0.061) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 7.862 | Pt_DKAFlg <= 0.675) & Pt_SHFlg <= 0.772) -> TotChol <= 0.381) [Discrimination Score: -6081635449480773.000; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.985 -> HbA1cImputeDtMnC >= 30.024) | HbA1c <= 42.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.616 & BldPrDia <= 61.489) | BGTestAvgNumMeter <= 58.278) & AlbCreatRat_mggNew >= 51.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 131.778 | Pt_DKAFlg <= 0.912) & BGTestAvgNumMeter >= 0.028) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 11.946 & UnitsInsBasalOrLongAct >= 13.818) -> NumPumpBolusOrShortAct <= 29.848) [Discrimination Score: -8401326269929083.000; Robustness + : -29.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 26.341 | Pt_DKAFlg >= 0.053) -> Pt_ChildT1D >= 0.013) & GFR >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 5.764 & Pt_GrandparentT1D <= 0.465) | bmiPerc >= 0.193) & BGTestAvgNumMeter >= 0.018) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 5.740 -> TotalDailyInsPerKg <= 0.940) | WeightKg <= 1.220) [Discrimination Score: 1.220; Robustness + : 1.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.402 & Pt_A1cGoalLev <= 5.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.121) U[0,0] (UnitsInsBasalOrLongAct <= 34.266)) [Discrimination Score: 14.667; Robustness + : 26.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.971 | bmiPerc >= 0.952) & HbA1c >= 0.974) -> bmi <= 0.983) [Discrimination Score: -0.983; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.695 & HeightCm <= 150.073) | BldPrDia <= 167.725) [Discrimination Score: 9.274; Robustness + : 43.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 74.591 | NumPumpBolusOrShortAct <= 2.154) & bmiZscore >= 0.366) -> AutonomicNeuroCl >= 0.256) [Discrimination Score: 0.256; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.155 -> UnitsInsBasalOrLongAct <= 24.063) -> diabDur <= 29.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 2.098 -> HbA1cImputeDtMnC <= 63.447) | HbA1c <= 61.859) [Discrimination Score: 61.859; Robustness + : 61.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.839 -> Pt_A1cGoalLev <= 1.752) & HDL <= 1.689) & NumPumpBolusOrShortAct <= 3.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 59.307 & HbA1c >= 8.562) & Pt_FatherT1D <= 9.394) [Discrimination Score: -14.078; Robustness + : -65.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 0.788 & WeightKg <= 70.540) | NumPumpBolusOrShortAct >= 43.663) | BldPrDia >= 37.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 56.920 & TSH <= 1.111) & Pt_GrandchildT1D <= 1.015) | DirectLDL <= 2.044) [Discrimination Score: 2.044; Robustness + : 2.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg <= 0.811 & TotalDailyInsPerKg >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 83.149 & TSH <= 1.509) & Pt_InsGov >= 0.241) [Discrimination Score: -83.149; Robustness + : -83.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg <= 0.523 -> WeightKg <= 56.406) -> TSH <= 58.819) | HbA1c >= 49.269) [Discrimination Score: -49.269; Robustness + : -49.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 9.367 & TSH <= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.223 & TSH >= 0.431) | Pt_ChildT1D >= 0.503) -> BGTestAvgNumPtRep <= 1.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.680 | UnitsInsBasalOrLongAct <= 31.834) & BldPrDia <= 22.418) & Pt_ChildT1D <= 27.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.953 -> WeightKg >= 45.728) -> diabDur <= 59.373) -> Triglyc <= 64.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.753 | Pt_GrandparentT1D <= 0.387) -> Pt_DKAFlg <= 0.717) -> age >= 0.305) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg <= 0.570 | UnitsInsBasalOrLongAct <= 28.138) | Pt_ChildT1D <= 24.279) -> DirectLDL >= 14.987) [Discrimination Score: -28.138; Robustness + : -28.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.847 -> Pt_GrandparentT1D <= 0.654) -> SMBGperDayPtMeterCombo >= 0.137) | Pt_FatherT1D >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 8.156 -> bmiZscore <= 2.233) & BUN >= 1.967) -> BGTestAvgNumMeter >= 1.657) [Discrimination Score: -7.259; Robustness + : -28.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.555 -> TotalDailyInsPerKg >= 0.161) & NumPumpBolusOrShortAct <= 0.913) & UnitsInsBasalOrLongAct >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 1.259 -> UnitsInsBasalOrLongAct <= 30.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.044 -> NumPumpBolusOrShortAct >= 0.569) & Pt_DKAFlg >= 0.056) -> LDL <= 1.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 10.978 -> TotalDailyInsPerKg <= 1.177) [Discrimination Score: -7.605; Robustness + : -9.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.921 -> Pt_A1cGoalLev >= 1.205) | WeightKg <= 5.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
