G[0,0](SMBGperDayPtMeterCombo >= 4.434 & BGTestAvgNumPtRep >= 3.891) [Discrimination Score: -3.891; Robustness + : -3.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.986 -> diabDur >= 10.439) -> UnitsInsBasalOrLongAct <= 13.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 8.971 | WeightKg <= 74.415) | Pt_GrandparentT1D >= 61.871) -> BGTestAvgNumPtRep <= 91.881) [Discrimination Score: -91.881; Robustness + : -91.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 15.510 | HbA1c <= 8.048) & AutonomicNeuroCl <= 7.930) & NumPumpBolusOrShortAct >= 7.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.633) U[1,2] (diabDur >= 10.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 13.160 & HeightCm >= 148.949) | TSH <= 165.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.978 -> HeightCm <= 160.312) [Discrimination Score: -19.188; Robustness + : -93.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.975 | HbA1cImputeDtMnC <= 37.597) & SMBGperDayPtMeterCombo >= 4.448) [Discrimination Score: -4.448; Robustness + : -4.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 163.531 | UnitsInsBasalOrLongAct >= 2.514) & HbA1c >= 14.637) | HeightCm <= 33.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 120.009 | Pt_A1cGoalLev <= 3.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.041) U[1,1] (bmiPerc <= 0.982)) [Discrimination Score: 16.041; Robustness + : 16.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.692 -> bmi >= 28.434) | AlbCreatRat_mggNew >= 28.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 2.199 | HbA1cImputeDtMnC >= 16.577) -> BldPrSys >= 14.689) & UnitsInsBasalOrLongAct <= 35.748) [Discrimination Score: -1960.135; Robustness + : -1.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 2.122 | HeightCm <= 163.905) & Pt_SHFlg <= 166.610) -> BGTestAvgNumMeter <= 159.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.232 | bmiZscore <= 2.165) -> diabDur <= 2.055) -> Pt_A1cGoalLev <= 2.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.894 | diabDur >= 10.812) | BUN >= 11.330) [Discrimination Score: 4.010; Robustness + : 70.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.971 -> diabDur >= 10.679) | BldPrSys >= 10.415) | Pt_FatherT1D >= 11.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.990 & UnitsInsBasalOrLongAct <= 28.664) -> BGTestAvgNumPtRep <= 24.789) & AlbCreatRat_mggNew >= 4.809) [Discrimination Score: -24.789; Robustness + : -24.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 13.863 & HbA1c <= 7.897) | TotChol <= 7.894) & UnitsInsBasalOrLongAct <= 8.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.127 & diabDur <= 11.613) -> Pt_SHFlg >= 10.118) -> TotalDailyInsPerKg >= 10.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 161.046 -> SMBGperDayPtMeterCombo <= 6.281) | TotChol >= 4.429) -> AutonomicNeuroCl <= 8.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 21.505 | WeightKg <= 84.888) | diagAgeCombo <= 80.982) | LDL >= 62.706) [Discrimination Score: 84.888; Robustness + : 84.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 163.382 -> TSH >= 0.459) -> WeightKg <= 3.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.392) U[1,2] (bmiPerc >= 0.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.938 | bmiZscore >= 1.993) [Discrimination Score: -1.938; Robustness + : -1.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.547) U[1,1] (HbA1cImputeDtMnC <= 34.719)) [Discrimination Score: 34.719; Robustness + : 34.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 6.947 & diabDur >= 10.173) [Discrimination Score: -6.947; Robustness + : -6.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.674 -> BGTestAvgNumMeter >= 0.339) & Pt_A1cGoalLev >= 0.048) | Pt_GrandchildT1D >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 38.716 & UnitsInsBasalOrLongAct <= 31.272) [Discrimination Score: 31.272; Robustness + : 31.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 3.627 | TSH <= 2.858) -> UnitsInsBasalOrLongAct <= 3.016) [Discrimination Score: -3.016; Robustness + : -3.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.927) U[0,0] (HbA1c >= 7.717)) [Discrimination Score: -3.734; Robustness + : -6.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 31.667 & UnitsInsBasalOrLongAct >= 11.722) | Pt_DKAFlg >= 0.568) & WeightKg <= 27.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.430 | SMBGperDayPtMeterCombo >= 4.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.624 & UnitsInsBasalOrLongAct >= 12.558) & AlbCreatRat_mggNew >= 5.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.702) U[0,2] (HbA1cImputeDtMnC >= 18.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.983 -> WeightKg <= 88.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.292 | HbA1c <= 7.806) | HeightCm <= 8.230) | Triglyc >= 7.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.220) U[0,1] (BGTestAvgNumPtRep >= 4.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 1.592 -> WeightKg <= 88.781) -> age >= 70.587) -> BGTestAvgNumMeter <= 86.046) [Discrimination Score: -86.046; Robustness + : -86.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 7.045 | HbA1cImputeDtMnC >= 11.147) -> NumPumpBolusOrShortAct <= 45.172) -> TotalDailyInsPerKg >= 16.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 10.125 -> UnitsInsBasalOrLongAct <= 28.504) -> bmiPerc >= 5.137) -> BGTestAvgNumMeter <= 24.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.345 & AlbCreatRat_mggNew <= 27.812) | BldPrDia <= 10.574) [Discrimination Score: 16.345; Robustness + : 16.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 61.634 -> TotChol >= 205.521) | diabDur <= 215.307) [Discrimination Score: 403.615; Robustness + : 201.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.359 -> Triglyc >= 71.939) | Pt_CGMUseNumDays >= 82.762) [Discrimination Score: -15.359; Robustness + : -15.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 28.648 & SMBGperDayPtMeterCombo <= 8.497) | Pt_GrandparentT1D <= 6.180) | diagAgeCombo >= 5.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.761 | Triglyc >= 55.841) & NumPumpBolusOrShortAct <= 103.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.973) U[0,0] (UnitsInsBasalOrLongAct >= 7.279)) [Discrimination Score: 51.231; Robustness + : 26.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.138) U[0,0] (HbA1c >= 7.512)) [Discrimination Score: -2.138; Robustness + : -2.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 26.220 & BGTestAvgNumPtRep <= 7.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.845) U[2,2] (Triglyc >= 58.570)) [Discrimination Score: -3.845; Robustness + : -3.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 6.404 & SMBGperDayPtMeterCombo <= 8.604) [Discrimination Score: -121.792; Robustness + : -60.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.614 -> SMBGperDayPtMeterCombo >= 5.729) -> Triglyc <= 8.609) | Pt_GrandparentT1D >= 4.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 2.161 | UnitsInsBasalOrLongAct >= 2.554) -> BldPrSys <= 27.057) & Pt_SiblingT1D <= 32.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 23.308 & TotChol <= 221.845) & NumPumpBolusOrShortAct <= 212.525) -> TotChol >= 190.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.462 & SMBGperDayPtMeterCombo <= 6.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 104.572 | TotChol <= 216.491) | HbA1cImputeDtMnC >= 192.961) & AutonomicNeuroCl >= 210.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 30.686 & HbA1c <= 7.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 50.360 & TSH <= 2.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.601 -> WeightKg >= 63.682) -> Pt_A1cGoalLev <= 76.437) & Pt_A1cGoalLev >= 71.490) [Discrimination Score: -76.437; Robustness + : -76.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.997) U[1,1] (TSH >= 0.231)) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.169 -> WeightKg >= 67.987) -> GFR <= 87.853) [Discrimination Score: -8645.586; Robustness + : -85.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.620 | TotChol >= 209.301) -> diagAgeCombo <= 226.594) | age <= 221.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 14.876 -> TSH <= 1.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 156.467 -> Pt_DKAFlg >= 0.069) -> Pt_SHFlg <= 0.983) & SMBGperDayPtMeterCombo <= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.479 & Triglyc <= 85.037) & DirectLDL <= 104.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.394 & Triglyc <= 117.984) -> Pt_FatherT1D <= 95.844) & LDL >= 65.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 2.190 | HbA1c <= 8.247) [Discrimination Score: 8.247; Robustness + : 8.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.974 | SMBGperDayPtMeterCombo >= 5.707) -> bmi >= 5.763) | DirectLDL <= 6.055) [Discrimination Score: -127.585; Robustness + : -63.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.016) U[0,2] (Triglyc <= 91.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.185 -> bmi >= 26.028) | bmiPerc <= 32.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.356 & TotChol <= 211.724) | HbA1c <= 226.299) [Discrimination Score: 226.299; Robustness + : 226.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 89.803 -> SMBGperDayPtMeterCombo <= 6.878) [Discrimination Score: -6.878; Robustness + : -6.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.978 -> HbA1c >= 7.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.895 & SMBGperDayPtMeterCombo <= 8.917) [Discrimination Score: -121.166; Robustness + : -60.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 90.247 -> WeightKg >= 63.784) | bmiZscore <= 74.033) & HeightCm >= 70.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 163.736 | LDL <= 111.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 62.124 | TotalDailyInsPerKg <= 0.879) -> Pt_A1cGoalLevelDsYr5 <= 0.827) [Discrimination Score: -62.124; Robustness + : -62.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.959 | HeightCm >= 149.416) -> BldPrSys >= 147.477) -> Pt_GrandparentT1D >= 151.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.984 & Triglyc <= 113.244) | age <= 91.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 75.095 & Triglyc >= 63.136) & AutonomicNeuroCl <= 110.070) & Pt_SHFlg >= 74.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.758 | Triglyc >= 66.454) & BGTestAvgNumPtRep <= 110.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.593 -> Triglyc >= 55.402) | AlbCreatRat_mggNew >= 75.986) | Pt_ChildT1D <= 102.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 2.138 & Triglyc <= 101.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg <= 0.378 | WeightKg <= 79.522) | NumPumpBolusOrShortAct <= 84.383) -> diabDur >= 72.080) [Discrimination Score: -84.383; Robustness + : -84.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 60.427 & diabDur <= 12.675) -> Pt_CGMUseNumDays <= 12.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 12.321 | TSH >= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 68.022 -> BldPrSys >= 111.063) -> TotalDailyInsPerKg >= 107.186) | diagAgeCombo >= 107.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.571 -> Pt_DKAFlg <= 0.728) & Pt_GrandparentT1D <= 0.861) | BUN <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 10.075 | SMBGperDayPtMeterCombo >= 5.989) | DirectLDL <= 8.059) | Pt_FatherT1D >= 4.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.970 & TSH <= 1.979) [Discrimination Score: -0.970; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.688 & HeightCm <= 164.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 66.277 -> Pt_A1cGoalLev <= 5.609) [Discrimination Score: -3.609; Robustness + : -3.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 32.303 -> Pt_DKAFlg <= 0.616) [Discrimination Score: -32.303; Robustness + : -32.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.117) U[1,1] (bmiZscore <= 2.134)) [Discrimination Score: 4.117; Robustness + : 4.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 53.514 & bmiZscore <= 2.188) & diagAgeCombo <= 2.194) | Pt_DKAFlg >= 1.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.838 | NumPumpBolusOrShortAct <= 2.654) -> DirectLDL <= 2.583) [Discrimination Score: -6.838; Robustness + : -6.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 16.643 & WeightKg <= 81.661) | Pt_A1cGoalLev <= 78.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.333 & BldPrDia <= 69.729) | Pt_A1cGoalLev <= 65.921) | Pt_CGMUseNumDays <= 65.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.360 -> bmiPerc >= 0.976) & Pt_DKAFlg >= 0.977) | DirectLDL <= 0.985) [Discrimination Score: -7.290; Robustness + : -30.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 2.145 -> TSH >= 0.886) [Discrimination Score: -2.145; Robustness + : -2.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 157.920 & Triglyc <= 84.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 6.905 -> UnitsInsBasalOrLongAct >= 16.138) & SMBGperDayPtMeterCombo <= 22.235) -> WeightKg >= 5.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.498 | UnitsInsBasalOrLongAct <= 25.068) | Pt_InsGov <= 27.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.707 | Triglyc <= 87.948) -> HbA1cImputeDtMnC >= 73.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.742 -> Pt_DKAFlg <= 0.878) & TSH <= 0.275) | bmi >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 15.505 | LDL >= 64.629) -> bmiZscore >= 63.177) -> Pt_DKAFlg >= 75.954) [Discrimination Score: 15.505; Robustness + : 15.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 124.369) U[1,1] (WeightKg >= 71.245)) [Discrimination Score: 124.369; Robustness + : 124.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 122.854 & HDL >= 67.904) & TSH <= 82.393) [Discrimination Score: 22.238; Robustness + : 55.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.147 -> TSH <= 1.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 1.386 -> TSH <= 2.466) -> bmiPerc <= 2.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.639 & bmi >= 28.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 28.757 & LDL <= 100.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 66.203 & bmiPerc <= 0.984) [Discrimination Score: 0.984; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.173 | LDL >= 47.998) | SMBGperDayPtMeterCombo <= 116.536) [Discrimination Score: 116.536; Robustness + : 116.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 23.526 | BldPrDia <= 62.278) | Pt_SHFlg <= 63.094) [Discrimination Score: 63.094; Robustness + : 63.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 3.626 & LDL >= 77.931) & Triglyc <= 123.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 25.746) U[0,2] (HeightCm <= 161.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 69.188 -> UnitsInsBasalOrLongAct >= 4.781) -> age <= 29.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.677) U[0,1] (HDL <= 79.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
