G[0,0](SMBGperDayPtMeterCombo >= 5.855 & BGTestAvgNumPtRep >= 0.058) [Discrimination Score: 7.277; Robustness + : 5.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.715 & SMBGperDayPtMeterCombo <= 6.221) & Pt_SiblingT1D >= 5.011) [Discrimination Score: -44.781; Robustness + : -76.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.140 & TotalDailyInsPerKg <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 20.687 | HDL >= 26.706) | Pt_GrandparentT1D <= 37.090) | Pt_DKAFlg >= 5.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.463 -> TotChol <= 172.778) -> GFR <= 158.037) [Discrimination Score: -158.037; Robustness + : -158.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 43.194 | HbA1cImputeDtMnC >= 1.983) & Pt_FatherT1D <= 41.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 75.384 & bmi >= 14.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.583 & TotalDailyInsPerKg <= 0.630) | HbA1cImputeDtMnC >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 69.556 -> WeightKg >= 69.065) | HbA1c >= 11.193) & Triglyc >= 57.678) [Discrimination Score: -57.678; Robustness + : -57.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 58.076 | UnitsInsBasalOrLongAct >= 17.492) & HDL <= 23.604) | Pt_A1cGoalLev <= 26.650) [Discrimination Score: 26.650; Robustness + : 26.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 65.608 | HeightCm >= 101.680) | Pt_DKAFlg >= 72.733) | Pt_A1cGoalLev <= 160.420) [Discrimination Score: 160.420; Robustness + : 160.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 46.407) U[0,2] (BldPrSys >= 76.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.897) U[0,2] (bmiZscore >= 0.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.249 | UnitsInsBasalOrLongAct >= 10.886) | AutonomicNeuroCl >= 2.275) -> UnitsInsBasalOrLongAct >= 3.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 4.146 | HbA1cImputeDtMnC <= 50.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.746 & Pt_InsGov >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.340 | LDL <= 65.109) | Pt_GrandparentT1D <= 79.927) [Discrimination Score: 79.927; Robustness + : 79.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 58.233 | SMBGperDayPtMeterCombo >= 5.624) & Pt_MotherT1D <= 6.688) | bmi >= 4.056) [Discrimination Score: -4.056; Robustness + : -4.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.468 | Triglyc <= 248.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 88.901 | WeightKg >= 75.667) -> BUN <= 103.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 74.890 | Triglyc >= 156.657) & Pt_A1cGoalLev <= 240.897) -> Pt_ChildT1D <= 244.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 34.524 -> HbA1c <= 8.254) | bmi >= 7.727) | GFR >= 7.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 6.665 | UnitsInsBasalOrLongAct >= 3.757) -> BldPrDia <= 20.162) | TSH >= 13.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 19.833 & Triglyc <= 189.046) -> DirectLDL >= 91.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.202) U[1,2] (SMBGperDayPtMeterCombo >= 5.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.557 -> HeightCm >= 106.855) & Pt_CGMUseNumDays <= 175.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 8.398 & Triglyc >= 92.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.021 | WeightKg >= 85.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.051 -> HbA1c >= 8.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 108.355 -> HeightCm >= 36.482) & Pt_SiblingT1D <= 155.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 122.342 | WeightKg >= 59.773) -> Triglyc <= 110.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 94.634 | bmi <= 25.040) & UnitsInsBasalOrLongAct <= 29.419) | Triglyc <= 34.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 121.317 -> TotalDailyInsPerKg <= 0.775) | age >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.949 -> TotalDailyInsPerKg <= 0.795) & Pt_GrandchildT1D >= 0.448) [Discrimination Score: -7157371565278797.000; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 44.249 -> TotChol >= 49.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 17.057 -> HbA1cImputeDtMnC >= 6.195) | BGTestAvgNumPtRep >= 33.188) & Pt_ChildT1D >= 7.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 8.140 -> diabDur >= 19.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 33.247 -> UnitsInsBasalOrLongAct >= 5.117) | BldPrDia <= 19.409) | HbA1c >= 11.129) [Discrimination Score: -11.129; Robustness + : -11.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.075 -> SMBGperDayPtMeterCombo >= 4.218) & BldPrSys <= 6.185) & LDL >= 5.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 56.277 | bmiZscore >= 0.539) & age <= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 50.414 -> Triglyc <= 264.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 47.651 -> LDL <= 72.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 24.690 | LDL <= 70.780) -> Triglyc <= 74.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.980 -> Triglyc <= 235.846) | NumPumpBolusOrShortAct >= 94.890) | DirectLDL <= 228.447) [Discrimination Score: 228.447; Robustness + : 228.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.274 & Triglyc >= 172.315) & HbA1cImputeDtMnC >= 53.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.221 & TotChol <= 138.103) & DirectLDL >= 119.264) -> UnitsInsBasalOrLongAct >= 39.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.811 & diabDur >= 20.119) | diagAgeCombo <= 22.782) -> BldPrDia <= 22.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 9.018 | UnitsInsBasalOrLongAct <= 20.373) -> diabDur <= 27.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 5.447 | LDL >= 11.358) & DirectLDL <= 87.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 9.900 & TotChol >= 99.751) & TotChol <= 156.655) | DirectLDL <= 155.877) [Discrimination Score: 155.877; Robustness + : 155.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 95.588 -> Triglyc <= 198.296) | diabDur <= 270.035) & Pt_SHFlg >= 91.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 81.678 -> Triglyc >= 83.775) [Discrimination Score: -81.678; Robustness + : -81.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.402 & HbA1cImputeDtMnC >= 21.019) -> diabDur >= 15.970) & GFR >= 14.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 43.196 -> LDL <= 88.136) | Pt_DKAFlg <= 87.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.455 & HDL <= 34.791) -> age <= 41.924) -> Pt_SHFlg <= 43.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 44.375 & bmiZscore <= 0.620) [Discrimination Score: 0.620; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 24.803 -> HbA1c >= 8.070) & BGTestAvgNumPtRep <= 8.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 39.166 & Pt_InsGov <= 0.964) & BGTestAvgNumMeter >= 0.284) & WeightKg >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 91.101 -> HbA1c >= 7.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 281.951 | UnitsInsBasalOrLongAct >= 3.492) & Pt_SiblingT1D >= 8.215) & Pt_DKAFlg >= 14.305) [Discrimination Score: -14.305; Robustness + : -14.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.097 -> Pt_InsGov >= 0.029) | TotalDailyInsPerKg <= 0.508) -> Pt_MotherT1D >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 21.360 | HDL <= 39.857) -> AutonomicNeuroCl >= 25.179) -> BldPrDia <= 41.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 21.157 & GFR <= 12.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 87.559 | Pt_InsGov <= 0.462) -> TotChol <= 0.801) & UnitsInsBasalOrLongAct <= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 7.781 -> NumPumpBolusOrShortAct <= 5.565) & Pt_A1cGoalLev <= 6.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 21.234 | NumPumpBolusOrShortAct <= 4.661) | Pt_ChildT1D <= 4.701) [Discrimination Score: 12.215; Robustness + : 25.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 48.347 -> NumPumpBolusOrShortAct <= 5.818) | NumPumpBolusOrShortAct <= 4.715) & HeightCm >= 1.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 62.065 -> HDL >= 10.279) -> Pt_CGMUseNumDays <= 40.941) | Pt_CGMUseNumDays >= 30.544) [Discrimination Score: -30.544; Robustness + : -30.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.601 | TotChol <= 168.208) & BGTestAvgNumPtRep <= 164.019) | Pt_InsGov <= 153.134) [Discrimination Score: 164.019; Robustness + : 164.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 11.016 -> SMBGperDayPtMeterCombo <= 5.900) | HbA1cImputeDtMnC >= 4.083) & age >= 4.126) [Discrimination Score: -4.126; Robustness + : -4.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 30.313) U[0,1] (NumPumpBolusOrShortAct >= 3.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 28.818 -> Pt_A1cGoalLev >= 0.528) | bmiPerc >= 0.274) & age <= 2.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 46.101) U[0,0] (UnitsInsBasalOrLongAct <= 20.038)) [Discrimination Score: 2.084; Robustness + : 12.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 48.786 -> Pt_A1cGoalLev <= 6.017) -> bmiZscore >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 11.825 & Pt_A1cGoalLev <= 2.199) & DirectLDL >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 5.453 -> GFR <= 14.339) -> HbA1c >= 2.137) [Discrimination Score: 2.137; Robustness + : 2.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 12.072 | UnitsInsBasalOrLongAct >= 10.132) -> bmi <= 20.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.269 -> TotChol >= 49.561) -> BUN <= 161.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.890 | Pt_InsGov >= 0.329) & Pt_MotherT1D >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.668 & SMBGperDayPtMeterCombo >= 4.170) -> BGTestAvgNumPtRep <= 6.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 123.590 -> WeightKg >= 16.459) | AlbCreatRat_mggNew <= 102.781) [Discrimination Score: 9.856; Robustness + : 90.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 6.803 & HDL >= 11.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 35.941 -> Pt_InsGov <= 0.978) | TotalDailyInsPerKg <= 0.484) [Discrimination Score: 0.484; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 2.159 -> TotChol <= 144.674) [Discrimination Score: -144.674; Robustness + : -144.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.294) U[2,2] (TotChol <= 160.081)) [Discrimination Score: 162.294; Robustness + : 162.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.549) U[1,2] (UnitsInsBasalOrLongAct >= 3.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 10.743 | Triglyc >= 174.859) | TotChol >= 47.970) & HbA1c <= 198.108) [Discrimination Score: 1.272; Robustness + : 107.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.329) U[0,2] (LDL >= 30.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 4.737 -> HDL >= 20.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 91.051) U[0,2] (TotalDailyInsPerKg <= 0.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 45.561 | GFR >= 7.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 39.147 | TotChol <= 133.710) -> BldPrDia <= 158.766) -> Pt_InsGov >= 76.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 45.302 & TotChol <= 146.724) & Pt_SiblingT1D <= 157.261) & NumPumpBolusOrShortAct >= 83.410) [Discrimination Score: -83.410; Robustness + : -83.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 13.666 -> Pt_InsGov <= 0.488) & Pt_FatherT1D >= 0.261) | Pt_SiblingT1D <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.027 | TotChol <= 156.709) | Pt_MotherT1D >= 131.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.074 -> TotChol <= 152.782) | Pt_InsGov <= 173.629) [Discrimination Score: 173.629; Robustness + : 173.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.894 | LDL >= 20.439) -> Pt_ChildT1D <= 66.145) & bmi <= 65.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.066 | HbA1c <= 9.062) | diabDur <= 9.165) & BGTestAvgNumPtRep <= 9.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 20.877 -> Pt_InsGov <= 0.607) | diabDur >= 0.109) -> AlbCreatRat_mggNew <= 0.452) [Discrimination Score: -0.452; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 44.497) U[0,2] (Pt_InsGov >= 0.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 19.884) U[1,2] (BGTestAvgNumPtRep <= 6.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 105.835 & Pt_InsGov <= 0.879) & BldPrDia <= 0.706) [Discrimination Score: -26.484; Robustness + : -122.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 44.257) U[1,1] (AlbCreatRat_mggNew >= 13.062)) [Discrimination Score: -13.062; Robustness + : -13.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 42.232 | diabDur >= 20.574) & Pt_GrandparentT1D >= 20.627) & Pt_A1cGoalLev >= 21.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 61.841) U[1,2] (TotalDailyInsPerKg >= 0.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.084 | GFR <= 39.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.574 | bmi <= 28.796) | WeightKg >= 20.490) | AutonomicNeuroCl <= 33.745) [Discrimination Score: 28.796; Robustness + : 28.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 69.329 -> Pt_InsGov <= 0.589) -> BldPrSys >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 25.652 -> LDL <= 92.982) | HDL >= 60.997) & BGTestAvgNumPtRep <= 81.778) [Discrimination Score: -8584528336117325.000; Robustness + : -60.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 81.950 & WeightKg >= 73.316) -> bmi <= 108.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 184.343 -> LDL <= 71.813) [Discrimination Score: -184.343; Robustness + : -184.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 112.719 -> LDL >= 50.798) | Pt_ChildT1D >= 2.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 19.267 & HbA1cImputeDtMnC <= 42.790) -> bmi >= 12.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.178 & UnitsInsBasalOrLongAct <= 25.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.678 & LDL <= 75.644) & TSH <= 87.739) | LDL >= 24.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 18.470 -> HeightCm >= 7.169) -> Pt_InsGov >= 111.986) [Discrimination Score: 18.470; Robustness + : 18.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 5.966 & UnitsInsBasalOrLongAct >= 0.669) & AutonomicNeuroCl >= 16.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 110.310 | BUN >= 1.645) | BGTestAvgNumPtRep <= 13.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.296 & WeightKg >= 59.132) | Pt_A1cGoalLev <= 88.838) [Discrimination Score: 88.838; Robustness + : 88.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
