G[2,2](SMBGperDayPtMeterCombo >= 1.287 & BGTestAvgNumPtRep >= 1.166) [Discrimination Score: -1.287; Robustness + : -1.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 20.338 | Triglyc >= 3.176) -> SMBGperDayPtMeterCombo >= 49.404) | diagAgeCombo >= 16.831) [Discrimination Score: -16.831; Robustness + : -16.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 58.600) U[0,1] (BldPrDia <= 77.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.546 -> bmiZscore >= -0.170) | AutonomicNeuroCl >= -0.346) & BGTestAvgNumMeter <= 0.697) [Discrimination Score: -5.918; Robustness + : -44.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 20.844 -> HbA1cImputeDtMnC >= 29.640) -> Pt_ChildT1D <= 42.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 39.863 & TotalDailyInsPerKg <= 0.539) -> UnitsInsBasalOrLongAct <= 1.026) [Discrimination Score: 3.529; Robustness + : 13.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 6.120 & WeightKg >= 65.470) -> GFR >= 64.838) & Pt_SHFlg >= 66.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 6.892 -> TotalDailyInsPerKg >= 0.209) -> Pt_GrandparentT1D <= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.309 -> diabDur >= 7.184) | Pt_FatherT1D >= 5.960) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.149 -> HbA1cImputeDtMnC <= 40.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 16.210 -> TotChol <= 141.572) -> age <= 180.476) & Pt_DKAFlg <= 198.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 30.849) U[0,1] (UnitsInsBasalOrLongAct >= 0.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.692 & BGTestAvgNumPtRep >= 0.872) | Pt_SHFlg <= 3.509) & BGTestAvgNumMeter <= 2.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 29.936 -> TotChol >= 114.513) | HbA1cImputeDtMnC >= 31.840) -> Pt_SiblingT1D >= 7.666) [Discrimination Score: -29.936; Robustness + : -29.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 1.223 | WeightKg >= 63.665) -> Pt_DKAFlg >= 68.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 124.461 & bmi <= 23.719) | WeightKg <= 22.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.010 -> Triglyc <= 76.382) | HbA1cImputeDtMnC <= 109.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.727 -> TotChol <= 153.637) & HeightCm >= 63.465) [Discrimination Score: -153.637; Robustness + : -153.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 9.544 | UnitsInsBasalOrLongAct >= 11.575) | UnitsInsBasalOrLongAct <= 40.075) -> NumPumpBolusOrShortAct <= 38.970) [Discrimination Score: -38.970; Robustness + : -38.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.753 & TotalDailyInsPerKg <= 0.889) | age <= 0.560) -> AutonomicNeuroCl <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 9.929 -> TotChol <= 216.307) | Pt_GrandchildT1D <= 197.345) [Discrimination Score: 6943460334013003.000; Robustness + : 197.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 4.323 & TotalDailyInsPerKg >= 0.207) -> DirectLDL <= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 20.390 -> WeightKg <= 72.470) | Pt_SHFlg >= 65.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.176 | TotChol <= 208.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 17.101 -> UnitsInsBasalOrLongAct >= 7.018) | AlbCreatRat_mggNew >= 27.531) | TotChol >= 7.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 7.443 & Triglyc <= 75.794) [Discrimination Score: 7.443; Robustness + : 7.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.910 -> TotChol >= 36.471) | Pt_InsGov >= 7.048) [Discrimination Score: -8804149176066787.000; Robustness + : -3.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.493 & bmiPerc >= 0.284) -> HbA1c <= 0.817) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 14.858) U[0,2] (TotChol <= 208.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 14.912 -> WeightKg <= 74.351) & SMBGperDayPtMeterCombo >= 64.475) & Pt_GrandchildT1D <= 69.919) [Discrimination Score: -74.351; Robustness + : -74.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.365 | Triglyc <= 132.704) | Pt_DKAFlg >= 30.167) & Triglyc <= 156.704) [Discrimination Score: 0.047; Robustness + : 4.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 25.111 | TotChol >= 97.190) [Discrimination Score: 0.180; Robustness + : 8.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 22.059 & Pt_A1cGoalLev >= 0.270) | BUN >= 0.542) [Discrimination Score: 0.694; Robustness + : 28.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.550 & TotalDailyInsPerKg >= 0.269) -> HbA1cImputeDtMnC >= 0.202) [Discrimination Score: 0.202; Robustness + : 0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 63.704 -> HbA1c >= 11.924) & Pt_GrandchildT1D >= 11.281) | Pt_FatherT1D >= 11.924) [Discrimination Score: -11.924; Robustness + : -11.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.849 & UnitsInsBasalOrLongAct >= 3.026) & TotChol <= 33.503) [Discrimination Score: -3.026; Robustness + : -3.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 1.266 -> LDL >= 43.789) & AutonomicNeuroCl >= 22.399) | TSH >= 2.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 117.779 | Triglyc >= 0.754) [Discrimination Score: -0.754; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 3.507 & TotalDailyInsPerKg <= 0.392) & WeightKg >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.696 & LDL >= 25.377) | Pt_A1cGoalLev <= 87.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 129.570 -> HeightCm <= 175.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.358 & UnitsInsBasalOrLongAct >= 0.899) & Pt_CGMUseNumDays >= 25.941) -> BGTestAvgNumPtRep >= 4.349) [Discrimination Score: 4.349; Robustness + : 4.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.063 & LDL <= 89.232) | GFR >= 31.056) & NumPumpBolusOrShortAct <= 107.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 3.728 & UnitsInsBasalOrLongAct <= 53.062) & LDL <= 41.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.528 & LDL <= 101.344) -> WeightKg <= 48.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.898 & HDL >= 3.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 75.139 -> HbA1c >= 11.455) -> Pt_FatherT1D >= 11.117) [Discrimination Score: -11.455; Robustness + : -11.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 3.639 -> HDL <= 67.790) | HbA1c <= 43.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.837) U[0,1] (UnitsInsBasalOrLongAct >= 13.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.803 -> BldPrDia >= 73.700) | Triglyc >= 73.504) [Discrimination Score: 0.803; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 19.913 | HDL <= 41.735) [Discrimination Score: 3.350; Robustness + : 34.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.377) U[2,2] (Triglyc >= 44.433)) [Discrimination Score: 23.377; Robustness + : 23.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 6.638 | Pt_A1cGoalLev <= 6.448) -> Pt_GrandchildT1D <= 4.835) [Discrimination Score: -9.644; Robustness + : -12.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.229 | TotalDailyInsPerKg <= 0.540) | bmiPerc <= 0.985) [Discrimination Score: 2.229; Robustness + : 2.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 12.086 & UnitsInsBasalOrLongAct >= 16.223) -> Pt_DKAFlg >= 14.852) [Discrimination Score: 8360807781017507.000; Robustness + : 14.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 43.972 | TotChol <= 139.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 22.546 -> TotalDailyInsPerKg >= 0.275) -> Pt_GrandparentT1D <= 0.537) | DirectLDL >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.474) U[1,2] (HDL <= 56.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 1.273 -> Triglyc >= 1.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.975 -> UnitsInsBasalOrLongAct <= 32.929) -> LDL >= 15.128) | DirectLDL <= 33.777) [Discrimination Score: 8516378110512979.000; Robustness + : 15.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.570) U[1,1] (Pt_A1cGoalLev <= 6.552)) [Discrimination Score: 7376910878049731.000; Robustness + : 6.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.699) U[0,2] (Pt_A1cGoalLev >= 0.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.072 -> bmi <= 23.157) [Discrimination Score: -6518189164871995.000; Robustness + : -23.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.607 -> Pt_A1cGoalLev >= 0.819) | HeightCm <= 5.924) & Pt_DKAFlg >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 8.205 & BldPrSys >= 121.450) [Discrimination Score: -8546267115782907.000; Robustness + : -121.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.185 -> TotChol <= 187.332) & Pt_MotherT1D >= 32.354) [Discrimination Score: -187.332; Robustness + : -187.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.786 | TSH >= 0.019) | HbA1c >= 0.298) | AutonomicNeuroCl <= 2.190) [Discrimination Score: 2.190; Robustness + : 2.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 74.403 | TotalDailyInsPerKg >= 0.287) | SMBGperDayPtMeterCombo <= 0.656) [Discrimination Score: 0.656; Robustness + : 0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.683 & Triglyc >= 18.544) & HDL <= 123.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 6.667 | LDL >= 23.622) | TSH <= 65.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.676 -> LDL <= 90.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 66.137 & Pt_A1cGoalLev >= 0.892) | DirectLDL <= 3.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.192 | HDL <= 38.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 125.731 | bmiZscore <= 0.714) & BUN <= 0.499) & AutonomicNeuroCl <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 24.001 -> HDL >= 6.126) | DirectLDL <= 34.036) -> HeightCm <= 54.569) [Discrimination Score: -7679925256544829.000; Robustness + : -54.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.369 -> UnitsInsBasalOrLongAct >= 24.107) | AlbCreatRat_mggNew >= 6.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 77.419 & UnitsInsBasalOrLongAct <= 41.713) | Pt_ChildT1D <= 44.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.971) U[2,2] (BldPrSys >= 119.838)) [Discrimination Score: 83.971; Robustness + : 83.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.657 | Pt_A1cGoalLev <= 4.541) -> Pt_SiblingT1D >= 0.978) & BGTestAvgNumPtRep <= 5.453) [Discrimination Score: -4.541; Robustness + : -4.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 126.012 & bmiPerc <= 0.611) & BGTestAvgNumPtRep >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 173.919 & WeightKg <= 71.628) & Pt_CGMUseNumDays >= 63.760) -> TSH >= 64.369) [Discrimination Score: 64.369; Robustness + : 64.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 174.475) U[0,1] (Pt_A1cGoalLev >= 0.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 23.724 -> TotChol <= 220.187) | Pt_GrandchildT1D >= 43.252) & Pt_A1cGoalLev >= 28.272) [Discrimination Score: -43.252; Robustness + : -43.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 183.921 | WeightKg <= 69.180) [Discrimination Score: 183.921; Robustness + : 183.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 8.506 -> HDL >= 21.357) | TSH >= 18.704) | diabDur >= 13.569) [Discrimination Score: -8.506; Robustness + : -8.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.293 & WeightKg >= 66.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 111.746 & SMBGperDayPtMeterCombo <= 2.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.409 | TotalDailyInsPerKg >= 0.186) -> bmiPerc <= 0.361) | Pt_ChildT1D >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 11.359 -> TotalDailyInsPerKg <= 0.394) | HbA1c >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 125.493 -> BUN >= 0.009) | NumPumpBolusOrShortAct >= 0.000) | AutonomicNeuroCl >= 0.439) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 22.554 | UnitsInsBasalOrLongAct >= 20.219) & Pt_MotherT1D <= 46.141) -> UnitsInsBasalOrLongAct <= 44.239) [Discrimination Score: -44.239; Robustness + : -44.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.192 & WeightKg >= 65.234) & Pt_DKAFlg >= 64.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 110.373 | WeightKg >= 66.965) | GFR <= 73.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 50.486 & WeightKg >= 68.357) -> LDL >= 66.178) & BGTestAvgNumPtRep >= 66.781) [Discrimination Score: -66.781; Robustness + : -66.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 19.680 -> SMBGperDayPtMeterCombo <= 2.505) -> diabDur >= 1.045) & diabDur <= 2.922) [Discrimination Score: 1.045; Robustness + : 1.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 193.758) U[2,2] (TSH <= 2.028)) [Discrimination Score: 193.758; Robustness + : 193.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 75.856 & WeightKg <= 72.605) | Pt_GrandparentT1D <= 73.781) | DirectLDL <= 70.003) [Discrimination Score: 73.781; Robustness + : 73.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.976) U[0,2] (Pt_A1cGoalLev <= 4.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.574 | Triglyc <= 84.146) | Pt_A1cGoalLevelDsYr5 <= 113.592) -> HbA1cImputeDtMnC <= 108.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 6.881 -> SMBGperDayPtMeterCombo >= 1.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 74.292 | LDL >= 46.098) & Pt_SiblingT1D >= 45.426) -> Pt_GrandparentT1D >= 9.325) [Discrimination Score: 9.325; Robustness + : 9.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 11.582 -> WeightKg >= 66.896) & UnitsInsBasalOrLongAct <= 70.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.633 & LDL >= 20.146) -> BldPrDia <= 79.307) | diagAgeCombo >= 15.401) [Discrimination Score: 20.146; Robustness + : 20.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 46.620 & Triglyc <= 120.023) | Pt_FatherT1D <= 153.166) [Discrimination Score: 153.166; Robustness + : 153.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.051 & Triglyc <= 197.982) & TSH <= 181.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.583 & LDL >= 18.935) | NumPumpBolusOrShortAct <= 65.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.584 -> HbA1c <= 12.059) [Discrimination Score: -6.111; Robustness + : -9.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 20.164 | HDL <= 49.725) | SMBGperDayPtMeterCombo >= 28.189) -> DirectLDL <= 52.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 57.208 -> UnitsInsBasalOrLongAct <= 41.870) -> bmi >= 21.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 76.837 -> TotChol >= 99.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 25.540 | UnitsInsBasalOrLongAct <= 35.790) | DirectLDL <= 42.107) [Discrimination Score: 42.107; Robustness + : 42.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 69.929 | Pt_A1cGoalLev <= 5.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 11.141 -> HeightCm >= 172.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 2.882 -> Triglyc >= 20.255) & TSH >= 2.728) & Pt_CGMUseNumDays >= 19.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 173.282 & TSH >= 0.571) -> Pt_GrandparentT1D >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.391 -> HDL >= 12.025) -> BUN >= 20.796) & Pt_DKAFlg >= 19.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 26.148 -> TSH >= 1.184) -> Triglyc <= 3.245) -> BGTestAvgNumPtRep <= 3.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.777) U[1,1] (TSH >= 0.322)) [Discrimination Score: 12.777; Robustness + : 12.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
