G[0,2](SMBGperDayPtMeterCombo >= 0.524 & BGTestAvgNumPtRep >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 40.444 & UnitsInsBasalOrLongAct <= 25.304) | Pt_CGMUseNumDays <= 28.347) & diabDur <= 30.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 42.764 -> Pt_SiblingT1D <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.694) U[2,2] (Triglyc >= 62.261)) [Discrimination Score: -0.694; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 44.558 | TotChol >= 46.361) [Discrimination Score: 44.558; Robustness + : 44.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 29.566 -> LDL >= 25.316) -> Pt_SiblingT1D <= 40.339) | Pt_InsGov >= 14.189) [Discrimination Score: -14.189; Robustness + : -14.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.920 | TotChol <= 114.441) & AlbCreatRat_mggNew >= 17.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 8.051 & Pt_InsGov >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 21.013 -> UnitsInsBasalOrLongAct <= 27.662) & age >= 0.324) | BGTestAvgNumPtRep >= 6.709) [Discrimination Score: -0.053; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.264 | TotalDailyInsPerKg <= 0.718) | WeightKg >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 121.363 -> GFR >= 0.418) [Discrimination Score: 0.418; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 119.595 & TSH <= 2.646) & DirectLDL >= 0.428) & TotChol <= 1.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D >= 0.194 -> SMBGperDayPtMeterCombo >= 3.504) & UnitsInsBasalOrLongAct <= 10.430) | Pt_A1cGoalLevelDsYr5 <= 10.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.549) U[0,0] (BUN <= 13.559)) [Discrimination Score: 0.968; Robustness + : 16.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.904) U[0,1] (bmi <= 25.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.448 & WeightKg <= 84.452) | Pt_FatherT1D >= 12.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.506) U[0,0] (BldPrSys >= 123.072)) [Discrimination Score: 0.726; Robustness + : 3.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.030 & bmiZscore >= -0.043) -> GFR <= -0.002) | NumPumpBolusOrShortAct <= -0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 39.294 & HDL >= 0.958) -> BGTestAvgNumPtRep >= 22.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 70.934 | HbA1c <= 6.859) | Pt_MotherT1D >= 6.512) [Discrimination Score: 6.859; Robustness + : 6.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 40.714 & HDL >= 16.719) -> HbA1c <= 54.121) | TotChol >= 3.734) [Discrimination Score: 0.830; Robustness + : 18.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.162 & Pt_A1cGoalLev <= 3.553) -> Pt_SHFlg <= 2.749) & Pt_FatherT1D <= 6.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 8.467 -> HeightCm <= 165.577) | TotalDailyInsPerKg <= 165.950) | Pt_SiblingT1D <= 149.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.054 & GFR <= 50.713) -> Pt_SiblingT1D <= 37.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 18.892 & BGTestAvgNumPtRep <= 7.495) | TSH <= 10.347) [Discrimination Score: 10.347; Robustness + : 10.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.816) U[0,1] (BldPrDia >= 68.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 129.474 & bmiZscore >= -0.035) -> diagAgeCombo >= -0.057) & Pt_MotherT1D >= -0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 47.184 -> Triglyc >= 102.471) & Pt_DKAFlg <= 264.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.156) U[1,2] (HbA1cImputeDtMnC <= 35.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 57.893 -> BGTestAvgNumMeter >= 1.057) & HDL >= 0.587) & age >= 1.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.043 -> SMBGperDayPtMeterCombo <= 9.039) -> SMBGperDayPtMeterCombo <= 8.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.647 & Triglyc >= 60.393) | Pt_InsGov <= 274.971) [Discrimination Score: 274.971; Robustness + : 274.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 6.915 & LDL <= 49.398) -> age >= 22.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 56.422 & AlbCreatRat_mggNew <= 17.407) -> BGTestAvgNumMeter <= 28.592) | BGTestAvgNumMeter >= 4.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 49.581 & Triglyc >= 129.665) & Pt_ChildT1D >= 28.963) | Pt_DKAFlg <= 217.765) [Discrimination Score: 217.765; Robustness + : 217.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.728 -> LDL >= 13.936) | TotChol <= 59.005) & DirectLDL <= 38.068) [Discrimination Score: -0.792; Robustness + : -57.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 8.307 | TotChol <= 148.277) | BldPrDia <= 109.641) -> UnitsInsBasalOrLongAct <= 119.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 57.060 | BldPrSys <= 128.550) | Pt_DKAFlg >= 123.757) | NumPumpBolusOrShortAct >= 125.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 27.691 -> Triglyc <= 216.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 56.179 & TotChol <= 125.425) [Discrimination Score: -56.179; Robustness + : -56.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.700 & Triglyc >= 89.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 146.336) U[0,1] (Triglyc <= 246.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.805 & LDL >= 23.031) & bmiPerc >= 21.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 104.527 -> WeightKg >= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.465 & Triglyc <= 263.736) & Pt_ChildT1D <= 219.775) -> HDL >= 110.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 119.615 & HbA1cImputeDtMnC <= 35.660) | BGTestAvgNumMeter <= 31.739) [Discrimination Score: 31.739; Robustness + : 31.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 32.343 & HbA1cImputeDtMnC <= 31.374) -> BUN <= 30.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.913 -> BldPrSys >= 118.963) -> TotalDailyInsPerKg >= 124.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 6.715 & TSH >= 0.607) -> Pt_SiblingT1D >= 0.796) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 43.467 | HbA1c <= 6.727) [Discrimination Score: 43.467; Robustness + : 43.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 17.558 | UnitsInsBasalOrLongAct >= 4.614) [Discrimination Score: 4.243; Robustness + : 22.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 15.012 -> Pt_InsGov <= 0.939) -> Pt_FatherT1D >= 0.289) & HbA1c >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 2.228 -> TSH <= 3.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 28.683 -> LDL >= 2.739) | AlbCreatRat_mggNew >= 30.022) | WeightKg <= 63.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 69.081 | TotChol <= 118.701) & BldPrDia <= 152.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D >= 0.334 -> TotalDailyInsPerKg <= 0.812) -> Pt_A1cGoalLev <= 0.782) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.159 & UnitsInsBasalOrLongAct >= 14.344) | bmiZscore <= 20.255) [Discrimination Score: 20.255; Robustness + : 20.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 40.339 & Triglyc >= 92.721) [Discrimination Score: -92.721; Robustness + : -92.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SiblingT1D >= 0.342 & Triglyc >= 138.983) [Discrimination Score: -138.983; Robustness + : -138.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.404 | Triglyc <= 180.283) | DirectLDL >= 74.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 28.196 & Pt_InsGov >= 0.247) -> BldPrSys >= 0.450) & Pt_A1cGoalLevelDsYr5 >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.775 | UnitsInsBasalOrLongAct >= 1.338) | HDL <= 27.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D >= 0.469 -> WeightKg >= 7.132) & HbA1cImputeDtMnC <= 83.084) [Discrimination Score: -0.934; Robustness + : -1.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct <= 28.566 -> WeightKg >= 14.520) -> Pt_A1cGoalLevelDsYr5 <= 66.784) [Discrimination Score: -66.784; Robustness + : -66.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 2.407 | Triglyc >= 147.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.268 & NumPumpBolusOrShortAct <= 2.521) [Discrimination Score: -3.268; Robustness + : -3.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.570 -> NumPumpBolusOrShortAct <= 3.758) [Discrimination Score: -3.758; Robustness + : -3.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 27.877 & Triglyc >= 12.116) -> GFR >= 120.980) [Discrimination Score: -0.394; Robustness + : -7.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.051 -> UnitsInsBasalOrLongAct >= 2.594) | NumPumpBolusOrShortAct >= 7.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.998) U[0,0] (Pt_InsGov >= 0.017)) [Discrimination Score: 0.992; Robustness + : 1.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 28.407 & UnitsInsBasalOrLongAct >= 4.211) & Pt_GrandparentT1D >= 6.913) | Pt_DKAFlg >= 2.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 57.429) U[1,2] (BGTestAvgNumPtRep <= 9.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.374 | BldPrDia <= 72.451) -> BldPrSys >= 69.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 19.245 | Triglyc <= 274.028) -> SMBGperDayPtMeterCombo >= 19.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 38.695) U[2,2] (LDL >= 31.898)) [Discrimination Score: 38.695; Robustness + : 38.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 23.723 -> BGTestAvgNumMeter <= 6.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.828 & GFR <= 21.554) & bmi >= 16.162) [Discrimination Score: -16.162; Robustness + : -16.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.641) U[1,2] (HbA1c >= 6.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.917 -> SMBGperDayPtMeterCombo <= 9.419) -> Triglyc >= 4.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.360 & WeightKg >= 30.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.078) U[0,1] (HDL >= 19.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 120.613 -> HbA1c <= 6.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 50.336 -> UnitsInsBasalOrLongAct <= 19.616) -> GFR <= 32.187) [Discrimination Score: -32.187; Robustness + : -32.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.741 & HbA1cImputeDtMnC <= 35.710) -> HbA1cImputeDtMnC >= 4.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.050) U[1,1] (Pt_InsGov <= 0.750)) [Discrimination Score: 0.750; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.494 & TotalDailyInsPerKg >= 0.054) & Pt_A1cGoalLev <= 0.699) | HbA1cImputeDtMnC >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 25.797) U[2,2] (BUN <= 21.630)) [Discrimination Score: 25.797; Robustness + : 25.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 40.284 -> LDL >= 12.224) | BUN >= 2.909) | Triglyc <= 61.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 124.775 & bmi >= 11.652) [Discrimination Score: -124.775; Robustness + : -124.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 129.485 & WeightKg <= 70.805) & BUN >= 38.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.179 | SMBGperDayPtMeterCombo <= 8.835) -> bmiPerc >= 3.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 129.113) U[0,2] (SMBGperDayPtMeterCombo <= 8.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 37.363) U[2,2] (TotChol >= 36.415)) [Discrimination Score: 37.363; Robustness + : 37.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 130.256 & BUN >= 0.692) | BldPrSys >= 2.690) [Discrimination Score: -0.692; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 130.740 | TotalDailyInsPerKg <= 0.754) | DirectLDL <= 0.769) [Discrimination Score: 130.740; Robustness + : 130.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.144 -> HbA1cImputeDtMnC <= 33.545) -> Pt_CGMUseNumDays <= 37.770) | BldPrSys >= 7.313) [Discrimination Score: -7.313; Robustness + : -7.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 69.348 -> Triglyc >= 49.375) & HbA1c <= 271.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.060 -> diabDur <= 41.717) | Pt_MotherT1D >= 40.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.870 & Pt_A1cGoalLev >= 1.587) -> Pt_A1cGoalLev <= 3.951) | Pt_CGMUseNumDays >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.598 | HeightCm <= 141.446) & age >= 78.537) [Discrimination Score: -78.537; Robustness + : -78.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 17.857 -> NumPumpBolusOrShortAct >= 0.093) -> GFR >= 2.252) | Pt_GrandchildT1D <= 3.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.982 & TotalDailyInsPerKg <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.305 | HDL >= 28.589) | NumPumpBolusOrShortAct <= 44.217) | Pt_MotherT1D <= 56.436) [Discrimination Score: 56.436; Robustness + : 56.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.560) U[0,1] (TotChol <= 150.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 1.740 & UnitsInsBasalOrLongAct <= 22.755) | DirectLDL <= 22.380) [Discrimination Score: 22.380; Robustness + : 22.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 0.892 -> SMBGperDayPtMeterCombo <= 9.861) | BldPrDia >= 0.999) [Discrimination Score: 42.000; Robustness + : 126.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 122.307 | Pt_A1cGoalLev >= 0.726) -> Pt_A1cGoalLevelDsYr5 <= 3.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 123.610 & HeightCm >= 78.088) -> Pt_InsGov <= 140.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.901 | TotChol >= 82.246) -> bmi >= 92.591) & HbA1c <= 124.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.384 -> TotalDailyInsPerKg <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 1.195 | GFR >= 5.466) | HbA1c <= 47.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 2.436 | WeightKg >= 40.094) -> Pt_GrandchildT1D >= 8.264) & SMBGperDayPtMeterCombo >= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.068 | NumPumpBolusOrShortAct <= 3.965) [Discrimination Score: 6.931; Robustness + : 3.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 54.209 | Triglyc >= 142.659) & HeightCm <= 216.041) & AlbCreatRat_mggNew <= 226.089) [Discrimination Score: 54.209; Robustness + : 54.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.782 | WeightKg >= 46.228) & age >= 22.279) -> Pt_InsGov >= 18.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 4.684 -> HbA1c <= 6.758) & Pt_SiblingT1D >= 6.439) -> bmiPerc <= 6.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.774) U[1,2] (LDL <= 46.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 28.610 | WeightKg <= 69.643) | bmiPerc <= 73.320) & bmiPerc <= 84.179) [Discrimination Score: 7.280; Robustness + : 64.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 30.123 & Pt_A1cGoalLev >= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 108.023) U[1,1] (LDL >= 34.640)) [Discrimination Score: -34.640; Robustness + : -34.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
