G[1,2](SMBGperDayPtMeterCombo >= 1.240 & BGTestAvgNumPtRep >= 2.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 70.970 -> bmiPerc >= 0.408) & Pt_MotherT1D <= 0.823) | BUN >= 0.601) [Discrimination Score: -0.601; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 84.953 -> bmiZscore >= 0.296) -> BGTestAvgNumPtRep <= 1.728) & TSH <= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 17.009 -> WeightKg <= 34.828) [Discrimination Score: -15.414; Robustness + : -30.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.946 -> SMBGperDayPtMeterCombo >= 0.097) -> SMBGperDayPtMeterCombo >= 3.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.683 & bmiZscore <= 1.327) & age <= 1.289) & Triglyc <= 1.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 31.866 & WeightKg >= 15.517) [Discrimination Score: -31.866; Robustness + : -31.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.681 -> diabDur >= 3.266) | Pt_SHFlg >= 1.751) & Pt_DKAFlg >= 1.410) [Discrimination Score: -1.751; Robustness + : -1.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.230) U[1,2] (HbA1c >= 9.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.487) U[1,2] (SMBGperDayPtMeterCombo <= 6.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 52.465 & SMBGperDayPtMeterCombo >= 0.025) | Pt_CGMUseNumDays >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.533 | HbA1c >= 8.755) | BldPrSys >= 9.214) & diagAgeCombo >= 8.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.763) U[2,2] (Pt_InsGov >= 0.350)) [Discrimination Score: 9.763; Robustness + : 9.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 9.441 | SMBGperDayPtMeterCombo <= 7.598) & bmiZscore >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.506 | HbA1cImputeDtMnC >= 28.312) & TotalDailyInsPerKg >= 27.377) [Discrimination Score: -27.377; Robustness + : -27.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 8.349 -> BGTestAvgNumPtRep <= 7.462) [Discrimination Score: -7.462; Robustness + : -7.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.967) U[1,2] (HeightCm <= 93.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.779 & WeightKg >= 17.744) | AlbCreatRat_mggNew <= 29.665) & HbA1c >= 13.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 7.302 -> TotalDailyInsPerKg <= 1.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 2.378 -> TSH <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.999 -> HDL >= 4.228) | HbA1c <= 67.039) -> Pt_ChildT1D <= 41.686) [Discrimination Score: -234.225; Robustness + : -66.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.504) U[1,2] (LDL >= 12.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.385) U[0,2] (UnitsInsBasalOrLongAct <= 17.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.016 & BUN <= 7.856) | bmi <= 10.076) & WeightKg <= 6.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 5.355 & Pt_InsGov <= 0.515) -> age <= 0.559) | age <= 0.767) [Discrimination Score: 0.767; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.143 & TotalDailyInsPerKg <= 1.706) & TSH <= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 42.532 -> bmiZscore <= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.745 & HbA1cImputeDtMnC >= 3.464) & Pt_A1cGoalLevelDsYr5 <= 63.114) -> bmiPerc >= 10.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.967 -> BUN <= 9.066) & Pt_GrandchildT1D >= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 8.819 | bmiZscore <= 1.424) | BldPrDia <= 1.397) | Pt_MotherT1D <= 1.826) [Discrimination Score: 8.819; Robustness + : 8.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.609 & diabDur <= 5.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.733 & UnitsInsBasalOrLongAct <= 14.677) | AutonomicNeuroCl >= 4.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.425 | SMBGperDayPtMeterCombo >= 1.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 2.973 -> HbA1c <= 10.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.577) U[0,1] (TSH >= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.184) U[0,2] (HbA1c <= 10.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.170) U[1,1] (SMBGperDayPtMeterCombo >= 3.541)) [Discrimination Score: -3.541; Robustness + : -3.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.805 & TotalDailyInsPerKg >= 0.476) & TotChol <= 0.862) [Discrimination Score: -0.985; Robustness + : -33.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 9.606 -> HbA1c <= 10.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.363 -> UnitsInsBasalOrLongAct <= 19.744) -> bmi <= 18.299) & Pt_A1cGoalLevelDsYr5 >= 7.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 6.201 -> diabDur >= 2.230) & TotalDailyInsPerKg >= 2.022) | AutonomicNeuroCl <= 5.036) [Discrimination Score: 5.036; Robustness + : 5.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.462 | HbA1cImputeDtMnC >= 7.805) | NumPumpBolusOrShortAct <= 58.573) & Pt_CGMUseNumDays <= 43.135) [Discrimination Score: -2420.865; Robustness + : -2420.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.126 -> WeightKg <= 29.436) & Pt_SiblingT1D <= 36.985) & DirectLDL >= 3.956) [Discrimination Score: -29.436; Robustness + : -29.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 9.826 & BUN <= 8.720) | bmiPerc >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 4.453 -> HbA1cImputeDtMnC >= 22.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.355 -> SMBGperDayPtMeterCombo <= 5.406) | HDL <= 6.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.778 | HbA1cImputeDtMnC >= 21.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.438 & Pt_InsGov >= 0.038) & Pt_GrandparentT1D <= 0.564) -> Pt_SHFlg <= 0.737) [Discrimination Score: -0.737; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.732 | bmiZscore >= 0.203) | Pt_MotherT1D >= 0.632) | bmiZscore <= 1.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.505 -> UnitsInsBasalOrLongAct >= 7.531) -> BldPrDia >= 4.974) [Discrimination Score: -0.505; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.530) U[1,1] (TotalDailyInsPerKg <= 1.071)) [Discrimination Score: 1.071; Robustness + : 1.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.095 -> TotalDailyInsPerKg >= 0.108) -> Pt_SHFlg <= 1.390) -> NumPumpBolusOrShortAct <= 1.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 7.688 | bmiPerc >= 0.315) | NumPumpBolusOrShortAct <= 0.773) & diabDur >= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.521) U[1,2] (SMBGperDayPtMeterCombo <= 7.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.059 & SMBGperDayPtMeterCombo >= 3.867) | WeightKg >= 2.930) | Pt_SHFlg >= 2.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.561 | Pt_A1cGoalLev <= 7.233) & Pt_FatherT1D <= 7.007) -> HDL <= 6.115) [Discrimination Score: -7.007; Robustness + : -7.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.419 -> TotalDailyInsPerKg <= 0.841) | Pt_MotherT1D <= 0.925) & Pt_A1cGoalLevelDsYr5 >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.211) U[0,2] (bmiZscore <= 1.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.829 -> diabDur <= 5.448) | bmiPerc <= 4.796) & Pt_InsGov >= 3.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 5.926 | TotalDailyInsPerKg <= 1.769) & HbA1c <= 1.064) -> diagAgeCombo >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 104.838 -> TotalDailyInsPerKg <= 1.136) -> Pt_DKAFlg >= 0.098) | Pt_A1cGoalLev <= 1.663) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 53.304 & SMBGperDayPtMeterCombo <= 4.071) [Discrimination Score: -53.304; Robustness + : -53.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 88.693 & HbA1cImputeDtMnC >= 26.557) | Pt_InsGov >= 31.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 7.974 & NumPumpBolusOrShortAct >= 0.245) & HbA1cImputeDtMnC <= 3.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 6.150 & TotalDailyInsPerKg >= 0.567) | BldPrSys >= 0.232) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 47.809 -> TotalDailyInsPerKg >= 0.320) | Pt_SHFlg <= 1.005) [Discrimination Score: -0.972; Robustness + : -23.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 46.066 & NumPumpBolusOrShortAct >= 0.007) & BldPrSys <= 2.989) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 6.720 & TotalDailyInsPerKg <= 1.054) | HbA1cImputeDtMnC >= 0.683) & bmiZscore >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.856 | UnitsInsBasalOrLongAct <= 17.134) | BldPrDia <= 20.586) -> diagAgeCombo >= 1.227) [Discrimination Score: -20.586; Robustness + : -20.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 17.370 -> SMBGperDayPtMeterCombo >= 3.590) [Discrimination Score: -17.370; Robustness + : -17.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 10.810 -> BldPrSys <= 93.818) & SMBGperDayPtMeterCombo <= 83.915) | BGTestAvgNumPtRep >= 78.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 2.692 | NumPumpBolusOrShortAct <= 5.205) | Pt_GrandparentT1D <= 1.697) [Discrimination Score: 5.205; Robustness + : 5.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 6.040 & TotalDailyInsPerKg >= 0.099) & AutonomicNeuroCl >= 0.083) | BldPrDia >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 19.895 & HbA1cImputeDtMnC >= 7.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH >= 0.003 & WeightKg >= 14.207) [Discrimination Score: -5.104; Robustness + : -10.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 26.129 | WeightKg >= 10.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 46.508 | diabDur >= 2.560) | WeightKg >= 2.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 48.090 -> TotalDailyInsPerKg >= 0.644) & bmiZscore >= 0.406) & Pt_ChildT1D >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 9.927 & bmi >= 11.994) -> UnitsInsBasalOrLongAct <= 17.016) [Discrimination Score: -17.016; Robustness + : -17.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.823 -> Pt_A1cGoalLev >= 1.013) & Pt_InsGov >= 0.183) & TSH <= 7.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 109.105 | SMBGperDayPtMeterCombo >= 2.043) & GFR >= 0.380) -> TSH >= 3.107) [Discrimination Score: -1.968; Robustness + : -1.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 7.536 -> diabDur >= 1.298) & BGTestAvgNumPtRep >= 3.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.280 -> bmiPerc <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 107.958 -> UnitsInsBasalOrLongAct <= 12.421) -> Pt_GrandchildT1D >= 5.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.992 -> TotalDailyInsPerKg <= 1.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.868 & bmiPerc >= 0.205) & GFR >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 16.761 -> HeightCm <= 107.230) | age <= 93.899) & AutonomicNeuroCl >= 51.561) [Discrimination Score: -51.561; Robustness + : -51.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 9.098 | UnitsInsBasalOrLongAct >= 5.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.000 | WeightKg >= 7.488) -> HbA1c <= 29.461) -> Pt_A1cGoalLev >= 14.534) [Discrimination Score: 14.534; Robustness + : 14.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 12.734 -> Pt_InsGov <= 0.520) -> HbA1cImputeDtMnC >= 0.242) [Discrimination Score: -0.919; Robustness + : -2.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 43.120 | Pt_InsGov <= 0.575) | TotalDailyInsPerKg <= 0.542) -> Pt_MotherT1D <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 59.499 | SMBGperDayPtMeterCombo <= 5.221) [Discrimination Score: 59.499; Robustness + : 59.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 1.081 & UnitsInsBasalOrLongAct >= 7.949) | bmiPerc <= 24.005) | AutonomicNeuroCl >= 7.470) [Discrimination Score: 5.559; Robustness + : 3.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 6.880 & HeightCm <= 131.458) | BldPrDia >= 24.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.658 | BGTestAvgNumPtRep >= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.440 | LDL >= 2.049) | Pt_GrandparentT1D >= 26.509) -> TotChol <= 102.809) [Discrimination Score: -102.809; Robustness + : -102.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 3.138 & HeightCm >= 59.625) -> BUN <= 103.553) [Discrimination Score: -1.917; Robustness + : -68.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 104.916 -> Pt_InsGov <= 0.520) | Pt_ChildT1D >= 0.269) -> Pt_CGMUseNumDays >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 53.132 & HbA1cImputeDtMnC <= 35.288) & Pt_GrandparentT1D <= 43.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 64.719 -> Triglyc <= 27.815) -> DirectLDL <= 48.406) -> NumPumpBolusOrShortAct <= 22.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 7.229 & BldPrSys <= 94.032) & BGTestAvgNumMeter <= 91.072) & Pt_SHFlg <= 83.489) [Discrimination Score: 7.229; Robustness + : 7.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.699) U[0,2] (NumPumpBolusOrShortAct >= 0.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 6.427 -> BldPrDia <= 51.762) [Discrimination Score: -51.762; Robustness + : -51.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.619 & bmi >= 4.093) -> Pt_InsGov >= 9.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 54.261 -> UnitsInsBasalOrLongAct >= 2.494) | Pt_GrandchildT1D <= 18.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.610 -> Pt_A1cGoalLev <= 5.373) | diabDur >= 0.642) | AlbCreatRat_mggNew >= 1.559) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.712 & NumPumpBolusOrShortAct <= 3.563) & AutonomicNeuroCl <= 4.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.638 -> bmi >= 5.639) -> BGTestAvgNumMeter <= 16.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 69.471) U[2,2] (UnitsInsBasalOrLongAct <= 18.034)) [Discrimination Score: 69.471; Robustness + : 69.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 16.978) U[1,2] (diabDur <= 6.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 14.591 | HeightCm <= 97.632) & HDL <= 96.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 9.118 -> Triglyc <= 47.460) -> BGTestAvgNumMeter >= 0.988) -> Pt_A1cGoalLevelDsYr5 >= 14.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 11.432 -> TotalDailyInsPerKg >= 0.272) | NumPumpBolusOrShortAct <= 1.011) [Discrimination Score: 1.022; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 52.663 -> UnitsInsBasalOrLongAct >= 8.164) [Discrimination Score: -52.663; Robustness + : -52.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 6.691 & TSH >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 1.060 -> HDL <= 28.560) | BGTestAvgNumMeter <= 23.514) & BGTestAvgNumPtRep >= 1.782) [Discrimination Score: -1.782; Robustness + : -1.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.402 | HbA1c >= 9.243) & GFR <= 9.551) | Pt_InsGov <= 9.514) [Discrimination Score: 9.514; Robustness + : 9.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
