G[0,0](SMBGperDayPtMeterCombo >= 4.146 & BGTestAvgNumPtRep >= 5.597) [Discrimination Score: -5.597; Robustness + : -5.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 12.659 | NumPumpBolusOrShortAct <= 3.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.806 & WeightKg >= 33.633) & LDL >= 27.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.821 | HbA1cImputeDtMnC >= 18.726) | Pt_DKAFlg <= 51.531) -> BUN >= 3.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 21.716 & bmiPerc >= 0.859) & Pt_SiblingT1D <= 0.893) | UnitsInsBasalOrLongAct >= 0.863) [Discrimination Score: -0.859; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 29.031 & BGTestAvgNumPtRep >= 4.544) -> BldPrSys >= 4.055) -> BldPrSys <= 8.701) [Discrimination Score: -8.701; Robustness + : -8.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.226) U[0,1] (UnitsInsBasalOrLongAct >= 7.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.244 & diabDur <= 6.948) | Pt_FatherT1D >= 4.869) & Pt_FatherT1D <= 5.846) [Discrimination Score: 1.244; Robustness + : 1.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 4.357 | bmi >= 17.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 18.355 -> WeightKg <= 42.340) -> SMBGperDayPtMeterCombo >= 37.608) & bmiPerc <= 42.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 9.717 & BGTestAvgNumPtRep <= 8.270) -> diagAgeCombo <= 7.247) & HbA1cImputeDtMnC >= 5.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.243 | HbA1cImputeDtMnC >= 8.107) | HDL >= 22.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 148.999 & UnitsInsBasalOrLongAct >= 10.164) -> HbA1cImputeDtMnC >= 11.435) | AlbCreatRat_mggNew >= 3.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.892 & diabDur <= 5.090) -> Pt_FatherT1D <= 6.926) -> HeightCm >= 3.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.144 -> diabDur >= 3.705) & TotalDailyInsPerKg <= 6.581) & bmi <= 6.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.872 & HbA1cImputeDtMnC <= 47.142) & TotChol <= 28.431) & UnitsInsBasalOrLongAct >= 1.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 10.788 | AlbCreatRat_mggNew >= 3.018) | Pt_MotherT1D <= 42.239) & DirectLDL <= 52.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.873 | UnitsInsBasalOrLongAct >= 11.717) -> BldPrDia >= 1.038) & AlbCreatRat_mggNew >= 5.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 47.786 & UnitsInsBasalOrLongAct >= 2.491) & SMBGperDayPtMeterCombo <= 17.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 5.103 -> UnitsInsBasalOrLongAct >= 8.990) -> diagAgeCombo <= 13.627) -> AlbCreatRat_mggNew >= 2.734) [Discrimination Score: 2.734; Robustness + : 2.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.259 | HeightCm <= 141.907) | Pt_ChildT1D >= 131.025) -> Pt_ChildT1D >= 135.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.707 | NumPumpBolusOrShortAct <= 4.866) -> Pt_InsGov <= 4.105) -> UnitsInsBasalOrLongAct >= 1.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.055 & WeightKg >= 35.061) [Discrimination Score: -35.061; Robustness + : -35.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.886 -> HeightCm <= 148.044) [Discrimination Score: -148.044; Robustness + : -148.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.113 | HbA1c <= 9.302) & Pt_GrandparentT1D >= 8.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.873 & WeightKg >= 27.591) -> Pt_A1cGoalLev >= 38.399) & HeightCm >= 30.231) [Discrimination Score: -0.561; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 2.001 -> WeightKg <= 44.715) & WeightKg >= 32.992) -> GFR >= 35.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.537 | WeightKg >= 33.506) | BldPrDia >= 37.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 128.850 & NumPumpBolusOrShortAct >= 1.238) -> age <= 4.473) | Pt_MotherT1D >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.268 -> UnitsInsBasalOrLongAct <= 18.265) & BGTestAvgNumPtRep <= 17.486) & Pt_FatherT1D >= 11.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.558) U[0,1] (UnitsInsBasalOrLongAct >= 4.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 141.707 -> TSH <= 1.138) & Pt_SiblingT1D <= 1.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 54.411 | NumPumpBolusOrShortAct <= 4.305) [Discrimination Score: 54.411; Robustness + : 54.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 5.530 | BGTestAvgNumPtRep <= 6.460) -> Pt_GrandparentT1D >= 5.723) & WeightKg <= 7.391) [Discrimination Score: -6.460; Robustness + : -6.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.487 & NumPumpBolusOrShortAct <= 3.753) -> TSH >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 12.265) U[0,2] (BldPrSys >= 102.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 3.977 | TSH >= 0.725) & diabDur <= 2.258) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 32.589 | TSH >= 0.246) -> TotalDailyInsPerKg >= 0.326) -> Pt_ChildT1D <= 1.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.166 & TSH >= 0.356) & TotalDailyInsPerKg <= 1.139) | BUN <= 0.983) [Discrimination Score: 0.983; Robustness + : 0.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.642 | NumPumpBolusOrShortAct >= 1.051) & GFR >= 0.094) | diabDur >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.944 | bmiZscore <= 1.236) -> bmiZscore <= 1.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 20.173 -> TSH >= 0.321) | age <= 1.328) -> Pt_FatherT1D <= 1.849) [Discrimination Score: -1.849; Robustness + : -1.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 102.307 | TSH <= 1.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 6.271 & bmiPerc >= 0.862) -> Pt_A1cGoalLevelDsYr5 <= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 10.046 | NumPumpBolusOrShortAct >= 1.761) [Discrimination Score: 10.046; Robustness + : 10.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 25.860 & bmiZscore <= 1.196) -> Pt_GrandchildT1D >= 1.085) [Discrimination Score: -1.196; Robustness + : -1.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 9.043 | BGTestAvgNumMeter >= 1.784) | Pt_InsGov >= 0.543) [Discrimination Score: 9.043; Robustness + : 9.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 6.241 & TSH >= 0.775) | diagAgeCombo <= 0.785) [Discrimination Score: 0.785; Robustness + : 0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.833 -> bmiPerc <= 0.892) | BGTestAvgNumMeter >= 0.855) [Discrimination Score: 0.364; Robustness + : 0.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 97.023 -> UnitsInsBasalOrLongAct <= 14.743) & NumPumpBolusOrShortAct <= 14.184) | bmi <= 23.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.199 & bmi <= 20.457) & TSH >= 18.689) | diabDur <= 19.506) [Discrimination Score: 19.506; Robustness + : 19.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 99.251 | WeightKg <= 51.791) -> Pt_MotherT1D <= 49.117) | bmiPerc <= 51.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.890 -> BUN <= 7.535) & BGTestAvgNumPtRep <= 8.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 99.113 & NumPumpBolusOrShortAct <= 4.863) & AutonomicNeuroCl <= 2.281) & bmiPerc >= 1.293) [Discrimination Score: -99.113; Robustness + : -99.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 8.682 & BldPrSys >= 98.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.051 -> UnitsInsBasalOrLongAct >= 2.515) -> Pt_SHFlg <= 21.935) -> LDL >= 3.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.564 | HbA1cImputeDtMnC >= 4.326) | DirectLDL <= 49.430) -> Pt_GrandparentT1D >= 15.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 6.547 | bmiPerc >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.248 | Triglyc >= 0.775) | TotChol <= 99.569) & AlbCreatRat_mggNew <= 57.071) [Discrimination Score: 57.071; Robustness + : 57.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.442 & HDL >= 9.271) | WeightKg <= 27.493) & Pt_A1cGoalLev >= 8.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.718 & bmiZscore >= 1.106) -> GFR <= 1.232) | BGTestAvgNumMeter <= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.026 | BUN <= 6.927) -> BldPrSys >= 0.481) & GFR >= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 106.143 | HeightCm <= 141.319) & Pt_GrandchildT1D >= 127.288) | Pt_GrandchildT1D >= 139.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.220 & HeightCm >= 132.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 98.873 | bmi >= 17.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 2.049 -> diabDur <= 6.690) [Discrimination Score: -6.690; Robustness + : -6.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 102.811 | Pt_A1cGoalLev <= 5.396) -> Pt_SiblingT1D >= 1.232) & UnitsInsBasalOrLongAct <= 5.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.819 -> WeightKg <= 52.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.580 & UnitsInsBasalOrLongAct >= 8.680) -> HDL <= 20.141) & GFR >= 10.101) [Discrimination Score: -20.141; Robustness + : -20.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.362 | UnitsInsBasalOrLongAct >= 1.486) | Pt_ChildT1D >= 3.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 6.521 | BldPrSys >= 102.276) -> Pt_SHFlg <= 106.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 97.250) U[0,0] (HbA1cImputeDtMnC >= 19.030)) [Discrimination Score: -19.030; Robustness + : -19.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 106.067 & diabDur >= 3.749) | HDL >= 4.756) [Discrimination Score: -3.749; Robustness + : -3.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.626 -> LDL <= 25.427) -> Pt_SHFlg <= 21.130) & LDL >= 6.650) [Discrimination Score: -2.215; Robustness + : -14.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 16.076 | BGTestAvgNumMeter <= 6.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 53.744 & bmiPerc >= 0.876) -> TSH >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.161 -> NumPumpBolusOrShortAct <= 2.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 62.741 | bmiZscore >= 1.041) & BGTestAvgNumPtRep <= 1.186) [Discrimination Score: 1.186; Robustness + : 1.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.253 -> TSH <= 1.011) | BldPrDia >= 0.145) | GFR <= 2.557) [Discrimination Score: 2.557; Robustness + : 2.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 4.765 | diabDur <= 6.734) & diabDur >= 3.299) | UnitsInsBasalOrLongAct <= 6.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 6.363 -> NumPumpBolusOrShortAct >= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.892 -> NumPumpBolusOrShortAct <= 4.109) & HbA1c <= 3.576) | GFR >= 1.189) [Discrimination Score: -1.189; Robustness + : -1.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 10.412 -> BUN <= 7.748) -> HbA1c <= 9.776) -> WeightKg >= 1.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.513 | HbA1cImputeDtMnC <= 33.372) | Pt_GrandchildT1D >= 1.522) [Discrimination Score: 33.372; Robustness + : 33.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.888 -> TSH >= 0.160) & age <= 1.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 5.897 -> HbA1c <= 9.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 20.713 | BUN <= 3.625) [Discrimination Score: 20.713; Robustness + : 20.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.800 & HeightCm >= 131.740) | Pt_A1cGoalLevelDsYr5 >= 136.289) -> BGTestAvgNumMeter >= 133.657) [Discrimination Score: 58.566; Robustness + : 102.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 53.824 & UnitsInsBasalOrLongAct >= 7.428) & Pt_GrandchildT1D <= 13.438) & TotChol <= 19.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 51.179 -> BUN >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 98.757 & bmiZscore >= 1.068) [Discrimination Score: -98.757; Robustness + : -98.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.727) U[1,2] (WeightKg >= 28.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 97.030 -> bmiPerc >= 0.865) & Pt_InsGov >= 0.857) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.662 -> BldPrSys <= 107.497) & Pt_ChildT1D >= 100.277) -> Triglyc <= 106.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.784 & TSH >= 0.684) | DirectLDL <= 2.036) & HeightCm >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.983 & UnitsInsBasalOrLongAct <= 19.772) | Pt_FatherT1D >= 10.329) & NumPumpBolusOrShortAct >= 7.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.535 -> UnitsInsBasalOrLongAct <= 16.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.792) U[0,2] (UnitsInsBasalOrLongAct >= 3.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.659) U[2,2] (HbA1c >= 8.843)) [Discrimination Score: 10.659; Robustness + : 10.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.763 | SMBGperDayPtMeterCombo <= 6.285) | Pt_MotherT1D <= 5.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.293 & HDL <= 22.464) | SMBGperDayPtMeterCombo >= 8.857) [Discrimination Score: 7.293; Robustness + : 7.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.577) U[0,2] (LDL <= 25.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.877 | HbA1c <= 9.224) & NumPumpBolusOrShortAct >= 8.832) -> Pt_SiblingT1D >= 8.592) [Discrimination Score: 8.592; Robustness + : 8.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.735 | Pt_A1cGoalLev <= 5.936) | DirectLDL <= 1.768) -> Pt_A1cGoalLev >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.611 -> TotalDailyInsPerKg >= 0.189) | HDL >= 0.106) & Pt_A1cGoalLevelDsYr5 <= 0.813) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.090 -> HbA1c >= 8.956) -> Triglyc <= 9.267) & BUN >= 8.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.974 -> TSH <= 2.170) | Triglyc >= 0.007) | diabDur <= 1.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.037 & HbA1c <= 9.128) | TotChol <= 9.591) -> Pt_GrandparentT1D <= 9.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.756 & BUN >= 0.429) & Pt_GrandchildT1D <= 7.479) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 50.862 & TotalDailyInsPerKg >= 0.043) | UnitsInsBasalOrLongAct >= 0.155) | HDL <= 0.856) [Discrimination Score: 0.856; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 10.650 | BldPrDia >= 50.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 62.388 -> bmi <= 20.177) | TotChol <= 21.283) | diabDur >= 17.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.783 -> BUN >= 1.297) -> Pt_ChildT1D <= 3.753) -> diagAgeCombo <= 8.916) [Discrimination Score: -8.916; Robustness + : -8.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.921 -> Pt_A1cGoalLev >= 0.109) & Pt_A1cGoalLevelDsYr5 <= 4.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
