G[1,1](SMBGperDayPtMeterCombo >= 3.211 & BGTestAvgNumPtRep >= 0.435) [Discrimination Score: -3.211; Robustness + : -3.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.367 & BldPrDia >= 66.474) -> AutonomicNeuroCl >= 65.169) | HeightCm >= 66.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.998) U[0,1] (Pt_A1cGoalLev >= 1.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.691 -> HDL <= 55.766) | Pt_ChildT1D >= 14.329) | UnitsInsBasalOrLongAct >= 29.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.575 & HbA1c >= 9.461) & AutonomicNeuroCl <= 9.820) -> Pt_GrandchildT1D >= 9.138) [Discrimination Score: 9.138; Robustness + : 9.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.712 & HDL <= 51.979) -> AutonomicNeuroCl <= 50.408) & diabDur <= 67.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.787 -> BldPrSys >= 96.418) | Pt_MotherT1D <= 103.095) | Pt_GrandparentT1D <= 100.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.780 -> HbA1c >= 9.324) -> BldPrDia <= 9.844) & diabDur <= 9.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.324) U[1,2] (HeightCm <= 166.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.841 -> HeightCm <= 167.725) & Pt_A1cGoalLev <= 165.867) -> Pt_MotherT1D <= 170.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.784 -> TotalDailyInsPerKg <= 0.964) | Pt_GrandchildT1D <= 0.799) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 4.287 | HeightCm <= 166.620) & DirectLDL <= 167.234) -> HbA1c <= 166.586) [Discrimination Score: -166.620; Robustness + : -166.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.767 & TotalDailyInsPerKg >= 0.415) & HeightCm <= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.648 & TotChol <= 178.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.769) U[0,1] (diabDur <= 5.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.772 -> TotChol <= 177.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.682 -> diabDur >= 4.012) [Discrimination Score: -8.988; Robustness + : -8.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 21.552 -> bmiPerc <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.958 | bmiZscore >= 0.593) | TotalDailyInsPerKg <= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.713 | HbA1cImputeDtMnC <= 30.503) [Discrimination Score: 30.503; Robustness + : 30.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.559 -> HbA1cImputeDtMnC >= 14.528) -> Pt_FatherT1D >= 7.496) | Pt_GrandparentT1D <= 18.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.783 | WeightKg <= 63.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.560) U[0,1] (WeightKg >= 47.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.474 -> BldPrSys >= 93.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 101.324) U[0,2] (Pt_DKAFlg <= 0.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 5.670 | SMBGperDayPtMeterCombo <= 3.785) | DirectLDL >= 3.252) [Discrimination Score: 5.670; Robustness + : 5.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 13.883 -> bmiPerc <= 0.742) & Pt_ChildT1D >= 0.715) [Discrimination Score: -13.883; Robustness + : -13.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 20.949 | UnitsInsBasalOrLongAct >= 9.900) & LDL <= 28.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.183) U[2,2] (bmiZscore >= 0.599)) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 3.113 & HbA1cImputeDtMnC >= 12.575) | Pt_GrandparentT1D >= 1.160) [Discrimination Score: -1.160; Robustness + : -1.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 13.627 -> UnitsInsBasalOrLongAct <= 11.912) & HeightCm <= 12.346) -> Pt_A1cGoalLevelDsYr5 >= 9.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 5.994 -> HDL <= 49.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.057 & HbA1c <= 9.704) | bmiPerc >= 9.050) & AlbCreatRat_mggNew >= 9.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 22.108 -> HDL <= 50.890) [Discrimination Score: -50.890; Robustness + : -50.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.594) U[0,2] (HbA1c <= 9.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 11.611 & HDL >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 9.156 & HbA1cImputeDtMnC >= 12.148) & NumPumpBolusOrShortAct >= 11.592) -> Pt_GrandparentT1D <= 19.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.738 -> HeightCm >= 158.544) -> TotChol <= 169.373) | DirectLDL >= 158.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 5.136 | TotalDailyInsPerKg <= 0.931) -> Pt_CGMUseNumDays >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.665 | WeightKg <= 58.164) | Triglyc >= 51.461) -> Pt_MotherT1D >= 47.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.566 & HeightCm <= 169.294) & BGTestAvgNumMeter <= 169.647) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 21.206 & TotalDailyInsPerKg >= 0.378) | bmi >= 0.351) | TSH >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 4.133 & TotChol <= 148.943) [Discrimination Score: 8.867; Robustness + : 8.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 12.103 & TotalDailyInsPerKg <= 0.859) | Pt_InsGov <= 0.876) -> Pt_SHFlg <= 0.967) [Discrimination Score: -0.876; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.033) U[1,1] (TotChol <= 149.814)) [Discrimination Score: 149.814; Robustness + : 149.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.683 & UnitsInsBasalOrLongAct >= 9.212) & Pt_FatherT1D <= 22.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.037 | SMBGperDayPtMeterCombo >= 3.243) | HeightCm >= 3.016) | Pt_CGMUseNumDays <= 3.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 16.025 & TotChol >= 49.462) | AutonomicNeuroCl >= 107.702) | BGTestAvgNumPtRep <= 141.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 104.121 -> HeightCm <= 166.544) & BGTestAvgNumMeter >= 163.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 64.290) U[0,0] (WeightKg >= 50.110)) [Discrimination Score: 64.290; Robustness + : 64.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.656 & WeightKg >= 52.342) & TotalDailyInsPerKg <= 62.888) | WeightKg <= 59.795) [Discrimination Score: 56.795; Robustness + : 56.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 12.740 | HDL >= 20.088) | Pt_A1cGoalLevelDsYr5 >= 5.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.572 | WeightKg <= 58.839) | bmiZscore <= 63.086) | HbA1c >= 54.784) [Discrimination Score: 62.362; Robustness + : 62.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 13.301 -> HbA1c <= 9.755) & WeightKg >= 9.164) -> HDL <= 9.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 73.214 -> WeightKg >= 52.110) & Pt_A1cGoalLevelDsYr5 >= 47.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 167.064 & UnitsInsBasalOrLongAct <= 20.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 158.129 | SMBGperDayPtMeterCombo <= 3.719) -> Triglyc >= 3.201) | DirectLDL <= 3.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.911 -> TotalDailyInsPerKg >= 0.505) -> AlbCreatRat_mggNew >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 13.494 | BldPrSys <= 104.319) [Discrimination Score: 104.319; Robustness + : 104.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 5.686 | TotChol >= 80.135) & BGTestAvgNumPtRep <= 133.837) & Triglyc >= 9.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.929) U[0,0] (TotChol >= 21.136)) [Discrimination Score: 46.864; Robustness + : 46.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 101.090 -> WeightKg >= 50.689) -> Pt_ChildT1D >= 52.326) [Discrimination Score: 52.326; Robustness + : 52.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 14.743 | TotalDailyInsPerKg <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.721 | TotalDailyInsPerKg >= 0.308) | HDL >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 31.142 & HeightCm >= 163.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.267) U[1,2] (HeightCm >= 162.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.453 -> HbA1c >= 9.449) | Triglyc >= 9.282) & LDL <= 9.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 39.323 & Pt_A1cGoalLev <= 2.936) & Pt_A1cGoalLevelDsYr5 <= 5.134) | diabDur <= 5.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.817 & HDL <= 66.441) & BldPrSys >= 14.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 166.319 -> TotalDailyInsPerKg >= 0.457) -> BGTestAvgNumPtRep <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 66.032 -> HeightCm <= 169.879) | LDL >= 158.269) | BldPrSys >= 160.771) [Discrimination Score: -111.879; Robustness + : -111.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 164.244 -> TotChol >= 17.722) -> Pt_FatherT1D <= 154.930) [Discrimination Score: -154.930; Robustness + : -154.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 103.114 -> HbA1cImputeDtMnC >= 11.771) & BUN >= 6.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 93.515 | bmi <= 21.691) | BGTestAvgNumPtRep >= 20.351) -> BGTestAvgNumMeter >= 19.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.887 & UnitsInsBasalOrLongAct >= 5.619) -> age <= 15.598) -> Pt_GrandparentT1D <= 20.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.122 | SMBGperDayPtMeterCombo <= 3.763) -> Pt_MotherT1D <= 3.355) | bmiZscore >= 3.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 65.693 | TotChol <= 144.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 13.133 -> BldPrDia >= 65.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 67.148 -> TotalDailyInsPerKg <= 0.972) -> AlbCreatRat_mggNew >= 0.437) | GFR >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 68.317 & WeightKg >= 50.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.309 -> HbA1c <= 9.697) -> SMBGperDayPtMeterCombo >= 9.071) -> BGTestAvgNumPtRep <= 9.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.907) U[1,1] (HDL <= 47.237)) [Discrimination Score: 66.907; Robustness + : 66.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.768 | Pt_DKAFlg >= 0.192) & bmiPerc <= 0.486) -> BldPrDia >= 0.120) [Discrimination Score: -104.880; Robustness + : -104.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.859 | bmiZscore <= 0.772) | Pt_A1cGoalLev >= 0.561) -> bmi <= 0.731) [Discrimination Score: -6.439; Robustness + : -6.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.703 -> Pt_A1cGoalLev >= 1.633) & Pt_MotherT1D >= 1.318) [Discrimination Score: -5.367; Robustness + : -5.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 15.656 -> bmiPerc <= 0.742) & WeightKg <= 0.761) [Discrimination Score: -15.656; Robustness + : -15.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.173 -> bmiPerc <= 0.759) -> BldPrSys >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.312 | HeightCm <= 165.169) -> GFR >= 157.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 166.056 & Pt_A1cGoalLev <= 3.638) & Pt_SHFlg >= 2.290) & Pt_A1cGoalLev <= 4.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 168.804) U[0,2] (Pt_DKAFlg <= 0.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 67.670 -> SMBGperDayPtMeterCombo <= 3.431) & WeightKg <= 3.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.624) U[0,0] (HbA1cImputeDtMnC <= 25.881)) [Discrimination Score: 25.881; Robustness + : 25.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 65.261 & bmi >= 20.330) | UnitsInsBasalOrLongAct <= 22.075) [Discrimination Score: 22.075; Robustness + : 22.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.860) U[1,2] (diabDur >= 4.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 11.088 -> Pt_A1cGoalLev >= 0.121) -> DirectLDL <= 4.626) & NumPumpBolusOrShortAct <= 5.946) [Discrimination Score: -4.626; Robustness + : -4.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 12.937 & AlbCreatRat_mggNew >= 0.075) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 104.048 & bmiPerc >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 103.100 -> TotChol >= 103.959) -> Triglyc >= 105.534) | Pt_GrandchildT1D >= 55.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 104.799 -> bmiZscore >= 0.645) [Discrimination Score: -104.799; Robustness + : -104.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 2.213 -> WeightKg <= 63.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.129 & WeightKg <= 62.562) & BGTestAvgNumPtRep >= 48.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 94.988 & TotalDailyInsPerKg <= 0.670) -> NumPumpBolusOrShortAct >= 0.315) | BGTestAvgNumMeter >= 0.230) [Discrimination Score: 0.315; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.255 & bmiZscore >= 0.576) | Pt_SHFlg <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 101.963 & HbA1c >= 9.479) & TSH >= 9.552) | Pt_InsGov <= 9.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.674) U[1,1] (bmiPerc <= 0.786)) [Discrimination Score: 0.786; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 102.237 & HDL <= 45.485) & Pt_GrandparentT1D >= 33.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 14.783 | Pt_A1cGoalLev >= 1.795) & BldPrSys >= 0.557) -> HbA1cImputeDtMnC >= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 22.072) U[0,2] (Pt_DKAFlg >= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.641 | bmi <= 21.915) -> Pt_DKAFlg <= 21.160) & TotalDailyInsPerKg <= 21.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.194 | Pt_A1cGoalLev <= 2.775) & DirectLDL <= 6.505) | GFR >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 17.723 | bmi <= 22.194) & BGTestAvgNumMeter <= 22.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 5.056 -> Pt_A1cGoalLev <= 6.399) | bmiPerc <= 2.967) [Discrimination Score: 2.967; Robustness + : 2.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.000 & Pt_InsGov <= 0.000) -> HbA1c <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 2.429 -> Pt_CGMUseNumDays <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg <= 0.000 -> HbA1cImputeDtMnC >= 3.156) -> Pt_A1cGoalLevelDsYr5 <= 25.524) [Discrimination Score: -18.024; Robustness + : -18.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 2.151 & WeightKg >= 52.452) & AutonomicNeuroCl >= 50.811) -> Pt_MotherT1D <= 59.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D >= 0.000 & Pt_SHFlg <= 0.000) | BGTestAvgNumPtRep <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
