G[2,2](SMBGperDayPtMeterCombo >= 4.196 & BGTestAvgNumPtRep >= 1.072) [Discrimination Score: -4.196; Robustness + : -4.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 25.833 | HeightCm <= 171.336) | Pt_FatherT1D >= 170.103) [Discrimination Score: 171.336; Robustness + : 171.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.857 & bmiPerc >= 0.479) [Discrimination Score: -1.857; Robustness + : -1.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.126 -> bmiZscore <= 0.658) | BGTestAvgNumMeter >= 0.127) | Pt_SiblingT1D <= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.925 & LDL <= 99.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.050 & WeightKg <= 80.075) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 82.936 -> WeightKg >= 77.159) | Pt_DKAFlg >= 76.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 171.149 -> WeightKg <= 82.616) -> Triglyc >= 78.734) | Pt_GrandchildT1D >= 78.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.653 -> TotChol >= 2.728) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1.910 -> bmiZscore >= -0.059) | bmiZscore >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 0.958 & HbA1cImputeDtMnC >= 4.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.292 -> HeightCm >= 170.608) -> bmi <= 171.441) -> bmi <= 171.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 28.028 -> bmiPerc <= 0.755) | Pt_ChildT1D >= 0.337) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 28.889 & LDL >= 17.679) -> Pt_DKAFlg >= 5.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.253) U[1,2] (diabDur <= 7.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 26.436 & SMBGperDayPtMeterCombo <= 5.709) & LDL >= 4.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.001 | TotChol <= 182.919) & Pt_GrandchildT1D <= 195.461) & HbA1c <= 197.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 170.618 & TotalDailyInsPerKg <= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 103.953 & WeightKg >= 76.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 16.962 -> AlbCreatRat_mggNew <= 1.956) -> BGTestAvgNumMeter >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.462 & Triglyc >= 19.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 5.226 & WeightKg <= 80.347) | BGTestAvgNumPtRep <= 81.775) | Pt_GrandchildT1D >= 78.448) [Discrimination Score: 75.775; Robustness + : 75.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 53.407 -> UnitsInsBasalOrLongAct >= 15.648) | SMBGperDayPtMeterCombo <= 28.417) -> HbA1c <= 22.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.724 & SMBGperDayPtMeterCombo <= 5.323) & age <= 5.397) & BldPrSys >= 4.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.265 -> HbA1c <= 8.034) -> Pt_FatherT1D <= 7.876) -> age <= 8.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 28.725 -> TotChol >= 36.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.421 & Triglyc <= 56.174) -> Triglyc <= 73.612) [Discrimination Score: -73.612; Robustness + : -73.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.006 & HDL <= 56.939) -> AutonomicNeuroCl <= 50.758) | WeightKg <= 56.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 127.967 -> bmiZscore <= 0.539) & AlbCreatRat_mggNew >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 43.047 & TotalDailyInsPerKg <= 0.657) -> BldPrSys >= 0.396) | Pt_A1cGoalLev <= 0.517) [Discrimination Score: 0.517; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 63.758 -> WeightKg >= 78.312) & HeightCm >= 78.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 16.862 & UnitsInsBasalOrLongAct <= 21.338) -> NumPumpBolusOrShortAct >= 3.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.337 & TotalDailyInsPerKg <= 0.638) | LDL >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 1.712 & diabDur >= 4.330) -> AlbCreatRat_mggNew >= 4.612) -> Pt_SHFlg <= 7.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.153) U[0,2] (HDL >= 18.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 4.110 -> Triglyc >= 20.613) -> BldPrSys >= 14.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 28.188 -> Triglyc >= 5.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 45.874 | WeightKg <= 82.322) -> TotChol >= 75.916) & diabDur >= 77.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 20.366 & HDL >= 8.397) & AutonomicNeuroCl >= 14.431) & HeightCm >= 18.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.560 -> UnitsInsBasalOrLongAct >= 7.753) | NumPumpBolusOrShortAct <= 28.037) & DirectLDL <= 29.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 5.626 | UnitsInsBasalOrLongAct >= 17.268) [Discrimination Score: 14.374; Robustness + : 14.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 28.739 -> HDL >= 2.094) & diagAgeCombo >= 34.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 7.509 | TotChol <= 200.225) | BGTestAvgNumMeter >= 67.967) [Discrimination Score: 149.225; Robustness + : 149.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 30.958 -> HDL >= 11.911) & WeightKg <= 63.227) & Pt_ChildT1D <= 56.273) [Discrimination Score: 11.911; Robustness + : 11.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 21.278 -> Triglyc <= 79.887) | DirectLDL <= 70.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.391 -> TSH <= 0.924) & diagAgeCombo <= 0.856) | Pt_FatherT1D <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.440 -> BGTestAvgNumPtRep <= 6.558) -> Pt_GrandparentT1D <= 4.137) -> BldPrDia <= 6.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.000 | HeightCm >= 170.120) -> Pt_GrandchildT1D <= 170.930) [Discrimination Score: -170.930; Robustness + : -170.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 170.737 | LDL >= 6.824) | HDL <= 76.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 39.489 -> Triglyc <= 92.065) -> BGTestAvgNumMeter >= 4.289) -> BldPrSys >= 33.705) [Discrimination Score: -4.289; Robustness + : -4.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 4.688 -> LDL >= 27.138) -> Pt_CGMUseNumDays >= 1.868) [Discrimination Score: -20375.132; Robustness + : -20375.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.792 & diabDur <= 6.165) & HbA1c <= 6.706) | Triglyc <= 6.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 19.481 & TotChol <= 191.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.239 & HbA1cImputeDtMnC <= 39.622) | NumPumpBolusOrShortAct <= 58.530) -> GFR <= 33.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 170.648 & TSH >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 47.289 -> TotChol >= 110.371) & Pt_SHFlg >= 0.354) | Pt_InsGov <= 147.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 170.677 | TotChol <= 132.525) [Discrimination Score: 132.525; Robustness + : 132.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.102 & SMBGperDayPtMeterCombo <= 5.144) & BUN <= 5.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.104 -> HbA1c <= 8.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 51.439 | SMBGperDayPtMeterCombo <= 5.621) & Pt_GrandparentT1D <= 5.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 18.235 -> bmiZscore >= -0.050) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.164 & BldPrSys >= 126.334) | BGTestAvgNumMeter >= 127.036) [Discrimination Score: -126.334; Robustness + : -126.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 16.207 | LDL <= 97.883) -> Pt_DKAFlg >= 17.158) [Discrimination Score: -97.883; Robustness + : -97.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 16.063 -> bmiPerc >= 0.339) | Pt_A1cGoalLev <= 0.755) -> Pt_SHFlg <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 171.085 & Triglyc <= 68.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 16.834 | LDL >= 19.094) & NumPumpBolusOrShortAct >= 43.619) -> NumPumpBolusOrShortAct >= 37.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.585 | HbA1cImputeDtMnC >= 19.875) [Discrimination Score: 0.585; Robustness + : 0.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.089 & SMBGperDayPtMeterCombo <= 5.178) | AutonomicNeuroCl <= 5.731) | Pt_ChildT1D >= 4.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 132.428 -> HDL <= 51.500) -> BUN <= 65.211) | Triglyc <= 57.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 4.474 -> TotChol <= 170.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.006 -> diabDur <= 7.307) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 67.129 | HeightCm <= 171.191) -> BldPrSys >= 170.416) -> GFR >= 170.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 130.246 -> Triglyc <= 72.098) | GFR >= 38.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.945 & Triglyc <= 74.171) & LDL <= 55.803) & bmiZscore >= 4.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.506 -> HeightCm <= 171.344) & diagAgeCombo >= 170.267) & Pt_GrandparentT1D >= 170.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 4.048 | TotalDailyInsPerKg <= 0.628) & Pt_A1cGoalLevelDsYr5 <= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.497 | TSH <= 1.366) -> BldPrDia >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.330 & HDL >= 23.543) & diagAgeCombo >= 34.724) & Triglyc >= 30.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 129.684 & TotChol >= 27.875) | Pt_MotherT1D >= 94.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 59.352 & SMBGperDayPtMeterCombo <= 5.523) | HDL <= 5.903) -> AlbCreatRat_mggNew >= 4.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.279 -> diabDur >= 5.665) & Pt_A1cGoalLevelDsYr5 >= 3.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.594) U[0,1] (WeightKg >= 77.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.785 | HbA1cImputeDtMnC >= 27.691) & SMBGperDayPtMeterCombo <= 51.852) & Pt_SiblingT1D >= 8.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.644 | UnitsInsBasalOrLongAct >= 9.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.612 | Triglyc <= 67.286) -> HDL <= 60.179) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 27.667 -> TSH <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.249 | TotalDailyInsPerKg <= 0.508) & Pt_ChildT1D >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 13.446 | UnitsInsBasalOrLongAct >= 9.493) | diagAgeCombo <= 23.171) | DirectLDL >= 17.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 28.233 -> diabDur >= 5.088) -> Pt_GrandchildT1D <= 7.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 19.789 & BGTestAvgNumPtRep >= 1.101) | AlbCreatRat_mggNew >= 3.005) & BGTestAvgNumPtRep <= 6.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.175) U[0,2] (LDL <= 103.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 128.915 | bmiPerc >= 0.295) | WeightKg <= 0.895) [Discrimination Score: 128.915; Robustness + : 128.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 17.368 & BGTestAvgNumMeter >= 3.332) | Pt_SiblingT1D >= 3.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH >= 0.203 | WeightKg >= 77.656) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 41.428 & TotalDailyInsPerKg <= 0.670) & BGTestAvgNumPtRep >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.975) U[0,1] (WeightKg <= 83.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.858) U[1,2] (TotChol >= 121.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.997 | TSH <= 0.701) & AutonomicNeuroCl <= 0.703) | diabDur <= 0.746) [Discrimination Score: -6.797; Robustness + : -6.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.010) U[1,1] (HbA1c <= 8.021)) [Discrimination Score: 8.021; Robustness + : 8.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 77.258 & UnitsInsBasalOrLongAct <= 26.258) & Pt_SiblingT1D <= 19.752) | Pt_CGMUseNumDays >= 0.868) [Discrimination Score: 20376.132; Robustness + : 20376.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.427 -> HbA1cImputeDtMnC >= 18.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.267 & TSH <= 0.821) & LDL <= 0.773) | GFR >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 18.953 -> bmi >= 26.458) -> Pt_SiblingT1D <= 27.883) & BldPrDia >= 26.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 40.462 | WeightKg >= 77.495) | BUN <= 80.642) [Discrimination Score: 80.642; Robustness + : 80.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.711 | diabDur <= 7.379) [Discrimination Score: 7.379; Robustness + : 7.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 55.661) U[2,2] (UnitsInsBasalOrLongAct >= 17.682)) [Discrimination Score: -17.682; Robustness + : -17.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 1.036 -> LDL <= 95.155) & SMBGperDayPtMeterCombo >= 12.605) | DirectLDL >= 6.405) [Discrimination Score: 165.195; Robustness + : 165.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.255 & bmiPerc >= 0.574) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 25.951 & HbA1cImputeDtMnC <= 34.060) & Triglyc <= 44.229) -> HDL >= 14.843) [Discrimination Score: -87.157; Robustness + : -87.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 0.725 & UnitsInsBasalOrLongAct <= 28.447) | TSH <= 21.737) & TSH <= 20.443) [Discrimination Score: 20.443; Robustness + : 20.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 27.510 | HbA1c <= 7.944) [Discrimination Score: 27.510; Robustness + : 27.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 124.711 & HbA1c >= 7.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 111.809 | UnitsInsBasalOrLongAct >= 9.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.382 & UnitsInsBasalOrLongAct <= 28.730) | SMBGperDayPtMeterCombo <= 24.616) & diagAgeCombo >= 9.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.076 -> WeightKg >= 76.072) | Pt_A1cGoalLev >= 76.149) & bmi <= 80.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.110 | HbA1c <= 7.957) | SMBGperDayPtMeterCombo <= 7.876) -> NumPumpBolusOrShortAct >= 7.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 0.851) U[1,1] (TSH >= 0.463)) [Discrimination Score: 0.851; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.001 & HDL >= 35.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 124.280 & TotalDailyInsPerKg <= 0.490) | TotChol <= 0.675) & Pt_A1cGoalLev >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
