G[0,2](SMBGperDayPtMeterCombo >= 2.413 & BGTestAvgNumPtRep >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.329 & TotalDailyInsPerKg >= 0.071) [Discrimination Score: -0.329; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 0.386 -> WeightKg <= 58.203) & Pt_GrandparentT1D >= 52.831) -> TotChol >= 57.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.286 -> bmi >= 18.658) -> Pt_A1cGoalLevelDsYr5 >= 18.984) -> LDL >= 18.883) [Discrimination Score: -3.286; Robustness + : -3.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 19.166 & UnitsInsBasalOrLongAct <= 19.891) | Pt_A1cGoalLev >= 12.944) -> BGTestAvgNumMeter >= 13.101) [Discrimination Score: -1.144; Robustness + : -8.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 73.404 & WeightKg <= 60.867) -> bmi <= 59.554) -> BldPrSys <= 62.359) [Discrimination Score: -62.359; Robustness + : -62.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.176 -> bmi <= 19.776) | Pt_InsGov >= 18.671) | UnitsInsBasalOrLongAct <= 19.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 4.872 | TotalDailyInsPerKg <= 0.284) -> UnitsInsBasalOrLongAct <= 0.400) [Discrimination Score: 1.034; Robustness + : 1.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.411 & Triglyc >= 7.668) -> TotChol >= 25.362) -> Pt_A1cGoalLev >= 19.076) [Discrimination Score: -7.668; Robustness + : -7.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.038 | HbA1c >= 7.556) | Pt_SiblingT1D >= 1.411) -> diagAgeCombo >= 3.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.828 & HbA1cImputeDtMnC <= 56.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.635 & HeightCm >= 159.168) | Pt_InsGov <= 176.466) -> TotalDailyInsPerKg >= 169.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.505 & HbA1c >= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 2.225) U[2,2] (HbA1c >= 0.357)) [Discrimination Score: 2.225; Robustness + : 2.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.261 | HbA1cImputeDtMnC <= 53.508) -> GFR >= 10.342) [Discrimination Score: -53.508; Robustness + : -53.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.537 | HbA1cImputeDtMnC >= 12.032) | Pt_GrandchildT1D >= 25.884) [Discrimination Score: -12.032; Robustness + : -12.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.766 & UnitsInsBasalOrLongAct >= 2.322) -> HbA1c <= 15.425) & Pt_A1cGoalLev >= 5.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 137.859 -> HDL >= 0.533) | TotalDailyInsPerKg >= 7.433) [Discrimination Score: -4.624; Robustness + : -5.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 130.614 & Triglyc <= 92.710) -> Pt_A1cGoalLev <= 328.665) | TotChol >= 35.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.872) U[1,2] (TSH >= 0.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 45.567 & LDL >= 4.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 20.986 & TotChol >= 6.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 19.853 | HbA1cImputeDtMnC <= 57.820) & Pt_SiblingT1D >= 2.629) [Discrimination Score: -2.629; Robustness + : -2.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.376 | UnitsInsBasalOrLongAct <= 15.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 19.477 | diabDur >= 1.821) | HeightCm >= 0.289) [Discrimination Score: 7.334; Robustness + : 56.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.388) U[1,2] (WeightKg >= 54.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 72.002 & TotChol >= 26.485) [Discrimination Score: -72.002; Robustness + : -72.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.222 -> LDL <= 51.178) & Pt_FatherT1D >= 1.526) & diabDur >= 2.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 131.504 & HbA1cImputeDtMnC <= 40.712) | bmi <= 36.632) -> AutonomicNeuroCl >= 5.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 13.187 | WeightKg <= 61.689) & HbA1cImputeDtMnC >= 47.883) -> SMBGperDayPtMeterCombo <= 60.001) [Discrimination Score: -8444360159598341.000; Robustness + : -60.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.812 -> BGTestAvgNumPtRep <= 4.763) | diagAgeCombo >= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.366 & HeightCm >= 166.964) -> SMBGperDayPtMeterCombo <= 176.980) -> BldPrSys <= 174.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.996 | BldPrSys >= 117.769) -> Pt_A1cGoalLev <= 131.264) -> Pt_SHFlg <= 132.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 139.377 | diabDur <= 3.954) & diagAgeCombo <= 2.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.533 & BUN <= 10.877) & BldPrSys <= 5.842) [Discrimination Score: -2.533; Robustness + : -2.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 72.725 & bmiZscore <= 0.093) [Discrimination Score: 0.093; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 77.370 | bmiPerc <= 0.563) [Discrimination Score: 77.370; Robustness + : 77.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 76.773 | Pt_A1cGoalLev >= 0.155) | SMBGperDayPtMeterCombo <= 3.196) [Discrimination Score: 76.773; Robustness + : 76.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 113.008 | bmiZscore <= 0.099) & GFR >= -0.276) -> DirectLDL <= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.270 -> NumPumpBolusOrShortAct >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.763 -> bmi <= 19.434) [Discrimination Score: -19.434; Robustness + : -19.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 175.456 & UnitsInsBasalOrLongAct >= 6.107) -> Pt_DKAFlg <= 24.386) | HeightCm >= 13.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 127.064 -> bmiPerc >= 0.360) -> Pt_GrandparentT1D <= 0.571) -> LDL >= 0.399) [Discrimination Score: 7185502901471373.000; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 77.584 | HbA1c <= 10.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.462 | WeightKg <= 60.439) -> BGTestAvgNumPtRep <= 58.237) [Discrimination Score: -8505982957859803.000; Robustness + : -60.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.591 | TotalDailyInsPerKg >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 178.090 & SMBGperDayPtMeterCombo >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.746 & WeightKg <= 59.348) -> Triglyc <= 61.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.538 & HeightCm >= 168.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.981) U[0,0] (UnitsInsBasalOrLongAct >= 2.679)) [Discrimination Score: 0.726; Robustness + : 66.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.258 -> TotalDailyInsPerKg >= 0.042) | Pt_SiblingT1D >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 1.769 | TotalDailyInsPerKg <= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.914 | HbA1c <= 9.155) | Pt_CGMUseNumDays <= 9.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.243) U[1,2] (UnitsInsBasalOrLongAct <= 24.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.561) U[0,1] (UnitsInsBasalOrLongAct <= 16.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 18.515 -> Pt_A1cGoalLev <= 1.739) & Pt_SHFlg <= 4.950) [Discrimination Score: -1.110; Robustness + : -20.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.493 | SMBGperDayPtMeterCombo <= 3.440) & HeightCm <= 2.766) & NumPumpBolusOrShortAct >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.345 -> TotalDailyInsPerKg >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.981 | BGTestAvgNumPtRep >= 1.441) & Pt_SHFlg >= 1.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.335 & SMBGperDayPtMeterCombo >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.417 | Pt_A1cGoalLev <= 2.894) -> HbA1cImputeDtMnC <= 4.025) | Triglyc >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 68.383 | UnitsInsBasalOrLongAct <= 23.887) | Pt_A1cGoalLevelDsYr5 <= 14.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 133.418 | SMBGperDayPtMeterCombo <= 2.751) | NumPumpBolusOrShortAct >= 1.475) | Pt_FatherT1D >= 2.129) [Discrimination Score: 133.418; Robustness + : 133.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 1.276 -> SMBGperDayPtMeterCombo <= 3.633) -> HDL <= 3.761) & Pt_FatherT1D <= 2.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 120.237 -> HeightCm <= 174.618) | SMBGperDayPtMeterCombo >= 170.117) [Discrimination Score: -40.464; Robustness + : -99.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 71.805 -> BldPrSys >= 119.515) & Pt_GrandparentT1D >= 114.274) | diagAgeCombo >= 116.666) [Discrimination Score: -8041326715413571.000; Robustness + : -114.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.290 & TotalDailyInsPerKg >= 0.091) | Pt_A1cGoalLevelDsYr5 >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.244 -> bmiPerc >= 0.394) & TSH <= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 8.284 -> UnitsInsBasalOrLongAct >= 7.555) | HDL <= 18.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.099 | UnitsInsBasalOrLongAct <= 25.171) -> Pt_DKAFlg >= 9.016) | Pt_GrandchildT1D >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 9.318 & UnitsInsBasalOrLongAct >= 5.812) | LDL <= 13.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.677 -> UnitsInsBasalOrLongAct <= 21.706) | BGTestAvgNumMeter <= 25.218) [Discrimination Score: 0.604; Robustness + : 7.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.436 | bmiZscore <= 0.148) | Pt_A1cGoalLevelDsYr5 >= -0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 136.164) U[0,1] (WeightKg <= 60.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.654 & TotalDailyInsPerKg <= 0.385) & WeightKg >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.408) U[2,2] (UnitsInsBasalOrLongAct >= 0.672)) [Discrimination Score: -0.408; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.033 & UnitsInsBasalOrLongAct >= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.886 | SMBGperDayPtMeterCombo >= 0.816) & HbA1cImputeDtMnC >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 136.237 -> TotalDailyInsPerKg <= 0.457) -> BldPrSys >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 11.803 | TotalDailyInsPerKg >= 0.013) [Discrimination Score: 1.326; Robustness + : 1.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.529 -> HbA1c >= 2.474) & AlbCreatRat_mggNew <= 9.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.268 & HbA1c <= 8.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 119.742 & HbA1c >= 1.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.409 -> HDL >= 1.226) & Pt_ChildT1D <= 11.604) & TotalDailyInsPerKg >= 6.692) [Discrimination Score: -9.409; Robustness + : -9.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 10.977 & LDL <= 57.717) -> diagAgeCombo >= 9.284) | GFR <= 15.153) [Discrimination Score: 15.153; Robustness + : 15.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 62.099 | Pt_A1cGoalLev <= 4.371) & WeightKg >= 0.127) | BGTestAvgNumPtRep <= 1.641) [Discrimination Score: 7391133903029533.000; Robustness + : 1.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 175.467 -> TotChol <= 187.658) -> bmi >= 16.486) | bmiZscore >= 22.503) [Discrimination Score: 16.486; Robustness + : 16.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 165.757 | LDL >= 10.603) & Triglyc >= 4.705) & Pt_A1cGoalLev >= 9.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 159.835 -> Triglyc <= 67.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 4.068 | WeightKg >= 50.720) [Discrimination Score: 4.068; Robustness + : 4.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 119.997 & WeightKg <= 61.283) | BldPrSys <= 61.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 18.879 -> NumPumpBolusOrShortAct >= 0.146) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 118.760 -> Pt_A1cGoalLev <= 1.263) | WeightKg <= 2.240) -> Pt_GrandparentT1D >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 136.123 -> NumPumpBolusOrShortAct <= 0.961) -> AlbCreatRat_mggNew <= 1.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.913 -> bmi >= 18.995) & HbA1cImputeDtMnC <= 19.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.159 | HbA1cImputeDtMnC >= 28.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.532 -> NumPumpBolusOrShortAct <= 2.762) & Pt_SiblingT1D <= 3.461) | diabDur >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 25.559 & SMBGperDayPtMeterCombo <= 3.683) & age >= 2.322) -> BGTestAvgNumMeter <= 3.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 17.324 -> HeightCm <= 177.070) | BGTestAvgNumMeter <= 176.585) & BGTestAvgNumMeter >= 161.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.490 | NumPumpBolusOrShortAct >= 0.396) -> BUN >= 0.283) -> Pt_MotherT1D >= 0.781) [Discrimination Score: 0.781; Robustness + : 0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.550 & HeightCm >= 171.582) & BldPrSys <= 176.949) & Pt_InsGov >= 160.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.216 | HeightCm <= 173.042) & HbA1cImputeDtMnC <= 174.099) [Discrimination Score: 173.042; Robustness + : 173.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 125.810 & bmi <= 19.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 4.630 | UnitsInsBasalOrLongAct >= 8.354) | SMBGperDayPtMeterCombo >= 1.302) | HbA1cImputeDtMnC <= 18.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.984 -> Pt_A1cGoalLev <= 5.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 0.038 & Pt_A1cGoalLev >= 0.046) -> WeightKg >= 0.899) & Pt_CGMUseNumDays >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 25.090) U[2,2] (HbA1cImputeDtMnC <= 32.805)) [Discrimination Score: 32.805; Robustness + : 32.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 95.394 -> WeightKg >= 57.202) | LDL >= 55.956) [Discrimination Score: -55.956; Robustness + : -55.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.191 & WeightKg <= 59.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 169.892 | TotalDailyInsPerKg >= 0.004) -> AlbCreatRat_mggNew <= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 67.109 | NumPumpBolusOrShortAct >= 0.818) & GFR <= 1.014) [Discrimination Score: 7.331; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.246 & WeightKg <= 58.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 121.354 | BUN <= 8.250) & TSH >= 1.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.910 & HeightCm >= 162.087) -> bmi >= 160.502) & bmi >= 163.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.526) U[0,2] (BUN >= 2.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.318 | TotalDailyInsPerKg <= 0.291) & Pt_SiblingT1D <= 0.412) | Pt_A1cGoalLevelDsYr5 <= 0.391) [Discrimination Score: 0.391; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 3.334 -> BldPrDia <= 75.940) [Discrimination Score: -75.940; Robustness + : -75.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
