G[0,1](SMBGperDayPtMeterCombo >= 3.373 & BGTestAvgNumPtRep >= 3.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 7.144 & Triglyc <= 106.928) [Discrimination Score: -1.240; Robustness + : -59.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 18.090 -> Triglyc >= 27.854) -> bmi <= 85.993) -> HbA1c >= 32.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 31.948 | GFR <= 85.291) & Pt_InsGov <= 71.540) | HbA1cImputeDtMnC >= 22.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 26.681) U[0,0] (TSH <= 1.550)) [Discrimination Score: -3.147; Robustness + : -4.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 53.412 -> Pt_A1cGoalLev <= 1.265) & diagAgeCombo <= 3.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 10.604 & UnitsInsBasalOrLongAct >= 5.592) & BGTestAvgNumPtRep >= 2.622) | Pt_MotherT1D <= 7.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 96.578 -> UnitsInsBasalOrLongAct >= 5.348) | bmiPerc >= 4.044) | BldPrSys >= 1.424) [Discrimination Score: -1.424; Robustness + : -1.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.604 -> HbA1cImputeDtMnC <= 40.175) [Discrimination Score: -20.599; Robustness + : -38.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 41.214 | HeightCm >= 88.905) | TotalDailyInsPerKg <= 155.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.967 & HbA1cImputeDtMnC <= 40.095) -> age <= 60.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 10.161 | HbA1cImputeDtMnC >= 13.242) & HDL >= 30.097) -> WeightKg <= 42.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 29.853 & AlbCreatRat_mggNew <= 7.258) & BldPrSys <= 4.700) & TotalDailyInsPerKg <= 13.098) [Discrimination Score: -0.736; Robustness + : -1.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 28.053 -> HeightCm >= 41.440) -> Pt_SiblingT1D >= 93.229) -> Pt_GrandchildT1D >= 49.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 56.873 | WeightKg <= 50.147) | SMBGperDayPtMeterCombo >= 19.052) | BGTestAvgNumMeter >= 19.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 4.319 | diabDur <= 14.448) | BGTestAvgNumPtRep >= 10.315) [Discrimination Score: 8133720583130251.000; Robustness + : 14.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 29.723 | WeightKg >= 20.559) & Pt_FatherT1D >= 38.462) | NumPumpBolusOrShortAct <= 49.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 28.502 | TotChol <= 56.356) & UnitsInsBasalOrLongAct <= 91.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 30.295 & bmiZscore >= -0.809) | Pt_ChildT1D >= -0.945) & BldPrDia >= -0.911) [Discrimination Score: 8204918210764883.000; Robustness + : 0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 23.476 | HbA1cImputeDtMnC <= 48.529) & AlbCreatRat_mggNew <= 53.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 24.624 & TSH >= 0.313) [Discrimination Score: -24.624; Robustness + : -24.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 83.550 | UnitsInsBasalOrLongAct <= 9.255) -> Pt_GrandchildT1D <= 7.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.860) U[0,1] (Triglyc <= 93.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.569 -> HbA1cImputeDtMnC <= 45.362) | Pt_ChildT1D <= 64.018) | AutonomicNeuroCl <= 46.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.575 -> Triglyc <= 108.225) | AutonomicNeuroCl <= 54.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 52.568 -> UnitsInsBasalOrLongAct <= 8.178) -> UnitsInsBasalOrLongAct <= 7.679) -> Pt_MotherT1D >= 2.526) [Discrimination Score: -0.146; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.958 -> NumPumpBolusOrShortAct >= 0.480) | Pt_SHFlg >= 1.510) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 89.944 | Triglyc >= 12.334) & TotChol <= 56.403) [Discrimination Score: -12.334; Robustness + : -12.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 101.534 -> Pt_A1cGoalLev >= 0.462) | Pt_SiblingT1D >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 6.369 | diabDur >= 11.420) & AlbCreatRat_mggNew >= 12.137) [Discrimination Score: -12.137; Robustness + : -12.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.346 | UnitsInsBasalOrLongAct >= 0.045) | TSH <= 8.680) | Pt_FatherT1D <= 8.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 12.982 & UnitsInsBasalOrLongAct <= 8.037) [Discrimination Score: 8.037; Robustness + : 8.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 133.426 & UnitsInsBasalOrLongAct <= 6.572) -> WeightKg >= 1.166) | Pt_SHFlg >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 4.385 -> UnitsInsBasalOrLongAct >= 2.630) -> HeightCm >= 2.579) & Pt_MotherT1D >= 0.009) [Discrimination Score: -2.630; Robustness + : -2.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 52.823 | Triglyc >= 45.182) -> Pt_DKAFlg <= 98.245) [Discrimination Score: -98.245; Robustness + : -98.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 1.958) U[2,2] (WeightKg <= 50.645)) [Discrimination Score: 50.645; Robustness + : 50.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 82.916 & TotChol <= 158.871) & Pt_MotherT1D >= 53.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.800 | UnitsInsBasalOrLongAct >= 4.072) | diabDur >= 2.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 37.684 & SMBGperDayPtMeterCombo >= 3.701) -> Pt_FatherT1D >= 3.545) -> Pt_SiblingT1D >= 3.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 11.897 | TotChol >= 36.651) & Pt_FatherT1D >= 32.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 52.314 | TotalDailyInsPerKg >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 30.322 | TotalDailyInsPerKg >= 0.224) -> BUN >= 0.212) | AutonomicNeuroCl <= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 86.664 & TotChol <= 165.134) | TotalDailyInsPerKg >= 51.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 5.450 & diabDur >= 10.436) | Pt_MotherT1D <= 14.923) & age <= 15.303) [Discrimination Score: 8400706644365595.000; Robustness + : 14.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 85.971 | TSH >= 0.116) -> HeightCm >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 3.285 | TotalDailyInsPerKg <= 0.380) -> Pt_A1cGoalLevelDsYr5 <= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 63.658 | HDL <= 85.407) & HbA1cImputeDtMnC >= 7.058) & BldPrDia <= 62.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 11.708 | NumPumpBolusOrShortAct <= 5.618) -> AutonomicNeuroCl >= 0.097) | UnitsInsBasalOrLongAct >= 3.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 1.255) U[0,2] (NumPumpBolusOrShortAct >= 2.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.790 -> WeightKg >= 16.795) -> HeightCm <= 46.771) -> UnitsInsBasalOrLongAct >= 13.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.632 & TSH <= 1.634) & HDL >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 86.172 | HbA1cImputeDtMnC >= 25.936) -> Pt_InsGov >= 24.477) -> Pt_GrandchildT1D <= 40.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.881 | NumPumpBolusOrShortAct <= 5.404) -> BGTestAvgNumPtRep <= 4.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.320 | Pt_A1cGoalLev >= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 71.539 & Pt_A1cGoalLev <= 4.501) | Pt_CGMUseNumDays >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 53.394 | TotChol >= 23.671) & bmiPerc >= 1.205) | AlbCreatRat_mggNew >= 41.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 33.250 | NumPumpBolusOrShortAct <= 6.414) -> NumPumpBolusOrShortAct <= 7.746) & Pt_InsGov >= 1.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.926 -> UnitsInsBasalOrLongAct >= 0.074) & TotChol <= 8.525) & age <= 6.089) [Discrimination Score: -1.387; Robustness + : -66.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 6.779 -> TotChol >= 2.096) | Pt_DKAFlg >= 35.068) | Pt_GrandparentT1D >= 52.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 23.444 & NumPumpBolusOrShortAct <= 3.899) & LDL >= 1.267) -> Pt_GrandparentT1D >= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 101.489 | bmiZscore <= -0.701) -> AlbCreatRat_mggNew <= -0.290) [Discrimination Score: -101.489; Robustness + : -101.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 68.234 | UnitsInsBasalOrLongAct >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.657 & UnitsInsBasalOrLongAct >= 0.909) | Pt_MotherT1D <= 8.012) | Pt_ChildT1D <= 6.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 43.148 | Triglyc >= 19.464) -> LDL <= 98.445) [Discrimination Score: -98.445; Robustness + : -98.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 87.661 | diabDur <= 14.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.170) U[0,1] (NumPumpBolusOrShortAct <= 7.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.375 -> NumPumpBolusOrShortAct >= 0.583) & AlbCreatRat_mggNew <= 5.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 102.945 & LDL >= 29.156) | WeightKg >= 30.090) | TotalDailyInsPerKg <= 83.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 9.913 | NumPumpBolusOrShortAct >= 0.117) -> Pt_InsGov <= 7.051) -> TotalDailyInsPerKg >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 66.371 | LDL >= 11.228) -> Pt_GrandparentT1D >= 23.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 96.011 | UnitsInsBasalOrLongAct <= 6.333) & Pt_DKAFlg <= 8.600) | Pt_DKAFlg >= 4.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 97.020 -> NumPumpBolusOrShortAct >= 2.005) | TSH <= 3.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.664 -> SMBGperDayPtMeterCombo >= 3.254) | diagAgeCombo >= 1.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 11.522 & TSH >= 0.435) | UnitsInsBasalOrLongAct >= 0.045) [Discrimination Score: 1.231; Robustness + : 7.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 5.700 & GFR >= 18.806) | BldPrDia <= 52.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 99.153 | TSH <= 1.311) & BldPrDia <= 1.537) -> bmiZscore <= 1.501) [Discrimination Score: -1.537; Robustness + : -1.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 95.562 -> GFR >= 9.990) & NumPumpBolusOrShortAct >= 18.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.319 | Triglyc <= 78.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.307 | HDL <= 86.447) & age <= 107.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 49.016 -> UnitsInsBasalOrLongAct >= 2.929) | Pt_InsGov <= 7.070) [Discrimination Score: 7.070; Robustness + : 7.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.193) U[0,1] (Triglyc <= 82.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 63.237 -> Triglyc <= 91.488) & SMBGperDayPtMeterCombo <= 65.723) & Pt_DKAFlg <= 103.948) [Discrimination Score: -6437908548267091.000; Robustness + : -91.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 5.568 & TotChol >= 8.840) | Pt_FatherT1D >= 47.920) & Pt_SiblingT1D <= 128.477) [Discrimination Score: 0.113; Robustness + : 0.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 18.662 | BUN >= 4.165) | Pt_A1cGoalLev <= 11.289) [Discrimination Score: 1.871; Robustness + : 70.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 4.663 & BUN <= 8.342) | Pt_A1cGoalLev >= 6.534) | Pt_GrandparentT1D <= 11.983) [Discrimination Score: 6746093700525413.000; Robustness + : 11.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.398) U[0,1] (Triglyc >= 2.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 6.033 & WeightKg <= 43.358) & TSH >= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 8.545 | HeightCm >= 1.305) | bmiZscore <= 140.800) [Discrimination Score: 140.800; Robustness + : 140.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 62.225 | TSH <= 1.505) -> Pt_MotherT1D >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 42.077 & NumPumpBolusOrShortAct >= 2.663) | BGTestAvgNumMeter <= 5.352) [Discrimination Score: 0.554; Robustness + : 2.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 55.474 & GFR <= 38.427) | HbA1c >= 25.525) -> UnitsInsBasalOrLongAct <= 69.994) [Discrimination Score: -9.394; Robustness + : -65.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 97.845 & WeightKg >= 33.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.225 | Triglyc >= 46.457) | Pt_DKAFlg >= 21.775) | BldPrDia >= 13.101) [Discrimination Score: -7009007143720555.000; Robustness + : -6.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.198 -> HbA1c >= 6.274) | bmiZscore <= 6.395) & Pt_GrandparentT1D <= 6.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.887 | TotalDailyInsPerKg >= 0.017) & AlbCreatRat_mggNew >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.472 -> BldPrSys <= 95.923) | diabDur >= 91.289) & SMBGperDayPtMeterCombo <= 97.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.823) U[1,1] (BUN <= 7.074)) [Discrimination Score: 7.074; Robustness + : 7.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.717 & HbA1c >= 6.348) | Pt_MotherT1D >= 6.294) -> Pt_GrandparentT1D <= 6.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 93.379 | HeightCm <= 133.814) [Discrimination Score: 133.814; Robustness + : 133.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.379 -> LDL >= 26.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.312) U[2,2] (UnitsInsBasalOrLongAct >= 2.917)) [Discrimination Score: -6569464253289077.000; Robustness + : -2.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 13.118 & Triglyc <= 104.388) & Pt_InsGov <= 91.803) & bmiPerc >= 42.664) [Discrimination Score: -3.061; Robustness + : -29.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.788 -> TotalDailyInsPerKg <= 0.434) | bmi <= 0.403) | bmiPerc <= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.957 | LDL <= 55.840) [Discrimination Score: 7858711514540211.000; Robustness + : 55.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 68.668 -> TotalDailyInsPerKg <= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 59.333 & WeightKg >= 12.634) & bmiZscore >= 6.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 0.576 & WeightKg <= 50.915) & UnitsInsBasalOrLongAct >= 36.290) & HDL <= 42.968) [Discrimination Score: -36.290; Robustness + : -36.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 19.987 -> GFR >= 3.965) [Discrimination Score: -19.987; Robustness + : -19.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 7.339) U[0,1] (TSH >= 0.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 49.383 -> NumPumpBolusOrShortAct <= 4.760) & age <= 3.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.881 | TotChol >= 2.568) -> TSH <= 113.361) -> BGTestAvgNumPtRep <= 161.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 151.160 -> TSH <= 0.818) & WeightKg <= 1.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 1.202 -> TSH <= 1.712) | Pt_GrandchildT1D <= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 7.687 -> TSH >= 0.332) | WeightKg >= 0.269) | Pt_SiblingT1D >= 0.243) [Discrimination Score: 1.931; Robustness + : 2.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 60.255) U[0,0] (HeightCm >= 21.526)) [Discrimination Score: 144.966; Robustness + : 60.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
