G[1,1](SMBGperDayPtMeterCombo >= 5.564 & BGTestAvgNumPtRep >= 1.254) [Discrimination Score: -5.564; Robustness + : -5.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 15.397) U[0,2] (HeightCm <= 167.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.040) U[1,2] (WeightKg <= 78.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 20.240 -> HeightCm <= 166.965) & NumPumpBolusOrShortAct <= 167.764) [Discrimination Score: -166.965; Robustness + : -166.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 28.280 -> Triglyc <= 77.293) -> Pt_FatherT1D <= 71.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.667 & Triglyc >= 62.114) & Pt_InsGov >= 53.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 7.377 -> Triglyc >= 66.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.127) U[1,2] (WeightKg <= 81.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 38.311 -> TotalDailyInsPerKg <= 1.164) & BGTestAvgNumMeter <= 1.157) & TSH >= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 22.726 & TotalDailyInsPerKg <= 1.147) [Discrimination Score: 1.147; Robustness + : 1.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 2.673 & HbA1c >= 7.197) -> DirectLDL <= 7.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.470 -> Triglyc <= 77.876) | Pt_ChildT1D <= 77.447) | diabDur <= 72.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 22.400 | HeightCm >= 166.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.320 | NumPumpBolusOrShortAct <= 2.851) | WeightKg >= 1.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.157 | HeightCm <= 167.222) | Pt_SHFlg <= 167.272) & BGTestAvgNumMeter >= 166.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 100.777 & bmi <= 28.949) -> BUN <= 28.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 60.786 | WeightKg <= 79.201) | Pt_MotherT1D <= 79.060) -> HbA1cImputeDtMnC <= 79.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 90.168 & TotChol <= 174.428) & Pt_SHFlg <= 183.108) & bmi >= 155.129) [Discrimination Score: -155.129; Robustness + : -155.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 14.802) U[0,0] (Pt_CGMUseNumDays <= 7.151)) [Discrimination Score: 43.396; Robustness + : 21.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 14.244 & Pt_GrandparentT1D <= 0.251) -> UnitsInsBasalOrLongAct >= 0.057) & age <= 0.520) [Discrimination Score: 0.057; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.915 & TotalDailyInsPerKg <= 1.151) | AutonomicNeuroCl <= 1.174) & AlbCreatRat_mggNew <= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 166.605) U[1,2] (Pt_CGMUseNumDays <= 24.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 167.789 & Pt_GrandparentT1D <= 0.630) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.892) U[0,0] (bmiZscore <= 0.125)) [Discrimination Score: 216.785; Robustness + : 108.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 36.775 -> SMBGperDayPtMeterCombo >= 5.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.967 | WeightKg <= 79.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.307) U[1,2] (Pt_CGMUseNumDays >= 4.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.914 -> Pt_GrandparentT1D >= 0.175) | BUN <= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandparentT1D <= 0.881 | SMBGperDayPtMeterCombo <= 7.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 1.468 -> SMBGperDayPtMeterCombo <= 7.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 19.272 & SMBGperDayPtMeterCombo <= 7.122) | Pt_FatherT1D >= 5.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 45.356 | Triglyc <= 74.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.664 | UnitsInsBasalOrLongAct <= 27.492) & GFR >= 16.003) -> Pt_FatherT1D >= 20.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 33.202 -> Pt_CGMUseNumDays <= 23.077) -> WeightKg >= 1.309) & Pt_CGMUseNumDays >= 3.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 36.724 -> Pt_GrandparentT1D <= 0.684) -> diabDur >= 0.107) -> NumPumpBolusOrShortAct <= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 108.072 | HbA1c >= 7.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.907 | HbA1cImputeDtMnC >= 16.988) & Pt_SHFlg <= 28.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.690 | TSH >= 0.508) -> HbA1c <= 1.564) [Discrimination Score: -3.690; Robustness + : -3.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 72.097 -> TSH >= 0.227) -> TSH <= 1.302) -> Pt_CGMUseNumDays >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 11.416 -> TotalDailyInsPerKg >= 1.083) | diabDur >= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.181 & TotalDailyInsPerKg >= 1.095) | HbA1c >= 1.089) -> diagAgeCombo <= 1.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 111.967 -> Pt_CGMUseNumDays >= 2.271) & AutonomicNeuroCl <= 20.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 111.726 & Pt_GrandparentT1D >= 0.049) & BGTestAvgNumMeter >= 0.160) | HeightCm >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.038 -> GFR <= 55.835) | TotChol <= 48.672) | Pt_A1cGoalLev <= 53.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.284 -> diabDur >= 15.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 63.130 | Triglyc >= 60.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 112.221 | UnitsInsBasalOrLongAct >= 1.924) & Pt_FatherT1D <= 25.455) [Discrimination Score: 25.455; Robustness + : 25.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.294) U[2,2] (UnitsInsBasalOrLongAct <= 25.966)) [Discrimination Score: 25.966; Robustness + : 25.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct <= 25.400 | WeightKg >= 77.032) -> UnitsInsBasalOrLongAct <= 80.871) -> DirectLDL <= 81.073) [Discrimination Score: -81.073; Robustness + : -81.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.285) U[0,0] (UnitsInsBasalOrLongAct >= 21.911)) [Discrimination Score: -7.285; Robustness + : -7.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 117.810 | Triglyc >= 59.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.675 -> Pt_CGMUseNumDays <= 9.589) & Triglyc <= 11.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.384 | Pt_GrandparentT1D >= 0.189) | NumPumpBolusOrShortAct <= 0.582) & SMBGperDayPtMeterCombo <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 113.285 -> HeightCm <= 167.252) & NumPumpBolusOrShortAct <= 167.624) | WeightKg <= 167.088) [Discrimination Score: 167.088; Robustness + : 167.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 34.802 & TSH <= 1.680) | Triglyc >= 0.780) & TSH <= 1.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 19.934 | TSH <= 1.215) [Discrimination Score: -4.785; Robustness + : -4.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D <= 0.687 | TSH >= 0.685) -> BldPrDia <= 1.343) [Discrimination Score: -1.343; Robustness + : -1.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.829 -> SMBGperDayPtMeterCombo >= 5.841) -> DirectLDL <= 6.687) | AlbCreatRat_mggNew <= 6.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.072 & BldPrSys >= 102.704) | Triglyc <= 113.731) -> Pt_CGMUseNumDays >= 103.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.092 & NumPumpBolusOrShortAct >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 1.079 -> UnitsInsBasalOrLongAct <= 29.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.215 & HbA1cImputeDtMnC >= 17.490) -> SMBGperDayPtMeterCombo >= 1.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 75.499 -> bmiZscore >= -0.119) [Discrimination Score: -75.499; Robustness + : -75.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.092 & WeightKg <= 80.128) & Pt_InsGov >= 76.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.060 | TotalDailyInsPerKg >= 1.119) & Pt_FatherT1D >= 1.104) & Pt_A1cGoalLevelDsYr5 >= 1.081) [Discrimination Score: -96.016; Robustness + : -1.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.054) U[1,2] (bmi <= 28.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 38.706 -> BldPrDia >= 68.259) [Discrimination Score: -38.706; Robustness + : -38.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 167.908 & UnitsInsBasalOrLongAct >= 2.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 15.269 & UnitsInsBasalOrLongAct >= 6.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.027 | HbA1c <= 7.652) & BGTestAvgNumMeter <= 7.597) -> GFR <= 7.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.861) U[1,2] (TotalDailyInsPerKg <= 1.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 165.585 & NumPumpBolusOrShortAct <= 4.536) -> LDL <= 2.950) [Discrimination Score: -66.942; Robustness + : -1.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 2.440 & HbA1c <= 7.467) [Discrimination Score: -2.440; Robustness + : -2.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.051 | HbA1cImputeDtMnC <= 43.084) | TotChol >= 7.555) & BUN >= 11.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 5.228 -> TotChol >= 124.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 36.431 -> Triglyc <= 75.690) & LDL <= 73.959) | Pt_ChildT1D >= 66.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 23.262 -> UnitsInsBasalOrLongAct <= 25.704) -> DirectLDL <= 27.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 28.610 | NumPumpBolusOrShortAct <= 3.722) & bmi <= 3.561) & bmiPerc <= 3.850) [Discrimination Score: 3.561; Robustness + : 3.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.689 | BldPrDia <= 76.993) & Triglyc >= 66.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 167.199) U[0,1] (WeightKg >= 77.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 128.159 | UnitsInsBasalOrLongAct <= 25.107) -> LDL >= 19.480) -> AutonomicNeuroCl <= 29.712) [Discrimination Score: -225.116; Robustness + : -22.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 36.665) U[0,2] (Triglyc <= 69.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 89.733 | HeightCm >= 166.091) & GFR >= 166.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.991 & TotalDailyInsPerKg <= 1.171) | TotChol <= 1.121) & HbA1cImputeDtMnC >= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.495 & TSH <= 1.501) | Pt_FatherT1D <= 1.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.948 | LDL <= 97.450) -> bmiPerc <= 100.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.050) U[2,2] (diabDur <= 16.627)) [Discrimination Score: 16.627; Robustness + : 16.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 28.861 -> GFR >= 14.689) & HbA1c <= 35.851) & Triglyc >= 18.648) [Discrimination Score: -28.861; Robustness + : -28.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.043 | GFR <= 40.506) | TotChol >= 13.165) -> TotalDailyInsPerKg <= 33.366) [Discrimination Score: -40.506; Robustness + : -40.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.153 & HDL >= 72.754) & TSH <= 87.397) -> Pt_FatherT1D <= 92.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 95.731) U[0,2] (SMBGperDayPtMeterCombo <= 6.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 28.790 & HbA1cImputeDtMnC <= 39.564) & Pt_CGMUseNumDays >= 7.834) -> diagAgeCombo >= 10.192) [Discrimination Score: -28.790; Robustness + : -28.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 96.158 & UnitsInsBasalOrLongAct >= 10.142) [Discrimination Score: -10.142; Robustness + : -10.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 1.127 | TSH <= 1.466) -> BGTestAvgNumMeter <= 1.536) [Discrimination Score: 0.566; Robustness + : 1.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 28.469 | HbA1c >= 7.323) -> HbA1cImputeDtMnC >= 7.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.261 -> NumPumpBolusOrShortAct <= 3.707) & BGTestAvgNumPtRep <= 2.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 39.287 & HDL >= 62.751) | Triglyc >= 80.591) -> TotChol >= 62.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.640 | Triglyc <= 70.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 49.222) U[1,1] (HDL >= 73.551)) [Discrimination Score: 49.222; Robustness + : 49.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.082 | SMBGperDayPtMeterCombo <= 7.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 4.010 & TSH <= 1.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.606 & TotalDailyInsPerKg <= 1.170) & DirectLDL <= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 10.668 -> TotChol >= 173.134) & Pt_GrandchildT1D <= 198.305) [Discrimination Score: 175.617; Robustness + : 10.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 27.960 & diabDur >= 15.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.472 -> UnitsInsBasalOrLongAct <= 29.205) -> Pt_InsGov >= 19.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.586 & UnitsInsBasalOrLongAct <= 25.368) -> TSH >= 7.450) | UnitsInsBasalOrLongAct <= 30.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.460 | BldPrDia >= 63.585) -> Pt_FatherT1D >= 67.657) [Discrimination Score: -8.283; Robustness + : -41.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 63.874 -> TotalDailyInsPerKg >= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 80.343 | Pt_CGMUseNumDays <= 27.955) | Triglyc <= 6.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 97.683 & Pt_GrandparentT1D >= 0.060) | HbA1c <= 0.224) & BGTestAvgNumPtRep >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 17.455 & HDL <= 83.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.534 -> NumPumpBolusOrShortAct >= 1.635) | Pt_A1cGoalLev <= 3.261) -> AutonomicNeuroCl >= 1.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.107 & HbA1c >= 7.311) -> Pt_A1cGoalLev >= 7.134) & Pt_GrandparentT1D <= 7.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.194) U[0,1] (HDL <= 81.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 75.855 | WeightKg <= 79.165) & HbA1c >= 76.479) & bmiPerc <= 79.243) [Discrimination Score: -76.479; Robustness + : -76.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.132) U[0,1] (TotChol >= 155.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.869) U[0,0] (TSH <= 1.008)) [Discrimination Score: -4.992; Robustness + : -4.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.723) U[0,2] (SMBGperDayPtMeterCombo >= 6.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 51.179 | Pt_CGMUseNumDays <= 26.213) -> GFR >= 5.626) | AutonomicNeuroCl >= 1.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
