G[0,1](SMBGperDayPtMeterCombo >= 4.676 & BGTestAvgNumPtRep >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 43.732 & WeightKg <= 43.766) & UnitsInsBasalOrLongAct >= 8.566) [Discrimination Score: -16.757; Robustness + : -7.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 42.891 -> Triglyc <= 55.228) | Pt_CGMUseNumDays >= 12.065) & HeightCm <= 97.836) [Discrimination Score: -12.065; Robustness + : -12.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.228 -> Triglyc >= 41.442) -> Pt_A1cGoalLev >= 7.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 24.917) U[1,1] (WeightKg <= 74.052)) [Discrimination Score: 74.052; Robustness + : 74.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.684) U[2,2] (Triglyc >= 20.530)) [Discrimination Score: 19.684; Robustness + : 19.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 5.612 & NumPumpBolusOrShortAct >= 5.000) & Pt_ChildT1D <= 20.419) -> bmi >= 0.350) [Discrimination Score: 0.350; Robustness + : 0.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 41.507 -> HeightCm >= 1.820) | Pt_MotherT1D <= 173.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.382 | HbA1cImputeDtMnC >= 12.020) -> diabDur <= 43.077) | WeightKg <= 58.730) [Discrimination Score: 21.664; Robustness + : 51.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 91.809 | Triglyc >= 39.348) | BldPrDia >= 37.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.056 | Triglyc >= 42.189) | Pt_SHFlg <= 54.021) [Discrimination Score: 7602720745808611.000; Robustness + : 54.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 62.832) U[2,2] (Triglyc >= 12.716)) [Discrimination Score: 8842777366841139.000; Robustness + : 62.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 80.441 & SMBGperDayPtMeterCombo >= 4.319) | Pt_SHFlg <= 7.781) [Discrimination Score: 7.781; Robustness + : 7.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 11.347 | TotalDailyInsPerKg >= 0.057) | BldPrDia >= 0.086) & Pt_CGMUseNumDays <= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 5.764 & diabDur <= 13.782) -> Pt_A1cGoalLev >= 11.412) -> BldPrDia >= 9.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.976) U[1,2] (WeightKg <= 30.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 12.806 | HeightCm <= 122.115) -> Pt_FatherT1D <= 86.686) -> Pt_A1cGoalLev <= 108.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.337 -> diabDur <= 13.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 92.971 | TotChol <= 184.880) & Pt_SiblingT1D >= 59.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.663) U[2,2] (HbA1cImputeDtMnC <= 40.622)) [Discrimination Score: 40.622; Robustness + : 40.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 35.589 | AlbCreatRat_mggNew <= 0.599) & diagAgeCombo <= 0.989) [Discrimination Score: -0.609; Robustness + : -3.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.795) U[0,1] (LDL >= 45.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.838 & HbA1c <= 5.789) | DirectLDL >= 5.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 10.034 & HDL >= 41.150) -> DirectLDL <= 58.233) | DirectLDL >= 22.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.707) U[0,1] (TSH >= 0.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 5.896 & Triglyc >= 12.074) [Discrimination Score: -3.439; Robustness + : -10.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 38.634 -> Triglyc >= 32.538) | Pt_MotherT1D >= 23.658) | Pt_A1cGoalLevelDsYr5 >= 44.840) [Discrimination Score: 32.538; Robustness + : 32.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.729) U[0,2] (NumPumpBolusOrShortAct >= 3.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 0.561 & diabDur >= 11.497) | HDL >= 9.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 77.758 & Triglyc <= 49.874) | AutonomicNeuroCl >= 42.665) & Pt_ChildT1D >= 33.880) [Discrimination Score: -33.880; Robustness + : -33.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 39.199) U[0,2] (TotalDailyInsPerKg >= 0.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 33.557 -> bmi <= 19.960) & Pt_GrandparentT1D <= 11.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 37.452 -> WeightKg >= 14.074) & diabDur <= 54.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 39.092 & HeightCm <= 141.736) & Pt_MotherT1D <= 86.515) [Discrimination Score: 39.092; Robustness + : 39.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 38.114) U[0,0] (bmiZscore >= -0.306)) [Discrimination Score: 38.114; Robustness + : 38.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.839) U[0,2] (Triglyc <= 51.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 82.374 | LDL <= 91.771) [Discrimination Score: 438.701; Robustness + : 91.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 4.406 -> TSH >= 0.293) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 13.460 -> HDL >= 3.123) | BGTestAvgNumMeter <= 67.926) [Discrimination Score: 7.298; Robustness + : 61.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.705 & LDL >= 40.715) & TotChol <= 72.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 34.386 & HDL <= 69.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 33.763 -> HbA1cImputeDtMnC >= 29.974) -> BldPrSys >= 7.631) & diabDur >= 18.005) [Discrimination Score: -29.974; Robustness + : -29.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 82.837 | bmi >= 5.225) & Pt_CGMUseNumDays <= 21.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 77.619 & WeightKg >= 3.052) & TotalDailyInsPerKg <= 41.724) -> Pt_FatherT1D >= 21.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 80.900 & HeightCm >= 39.358) | Pt_InsGov >= 18.219) [Discrimination Score: -18.219; Robustness + : -18.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 71.711 | bmiZscore >= -0.256) | Pt_SHFlg >= -0.167) | BGTestAvgNumPtRep <= -0.095) [Discrimination Score: 0.256; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 129.076 | TSH <= 1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 78.485 | TotalDailyInsPerKg >= 0.110) [Discrimination Score: 78.485; Robustness + : 78.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 14.863 | Triglyc >= 24.803) | Pt_CGMUseNumDays <= 54.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 167.163 & TotChol >= 15.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.273 | TotChol >= 80.265) | Pt_A1cGoalLevelDsYr5 <= 132.772) & UnitsInsBasalOrLongAct >= 25.548) [Discrimination Score: -25.548; Robustness + : -25.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.110 & TotChol <= 172.723) -> BUN >= 33.121) & Pt_GrandchildT1D >= 67.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 151.159 -> WeightKg <= 42.037) -> Pt_GrandparentT1D >= 25.635) | Pt_SiblingT1D >= 2.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.361 | TotChol <= 105.772) | WeightKg >= 22.516) -> bmi <= 128.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 13.511 -> TotChol <= 145.395) -> HbA1c >= 79.337) & BGTestAvgNumMeter >= 73.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 8.552 -> LDL >= 15.724) | HDL >= 44.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.659 & TotChol >= 71.447) -> AutonomicNeuroCl <= 90.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.044 -> TotChol <= 93.265) | BUN <= 172.808) | TSH <= 100.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.352 -> HeightCm <= 125.719) & DirectLDL <= 170.783) & bmiZscore >= 40.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.214 | BUN >= 3.874) & Triglyc >= 1.916) [Discrimination Score: -1.916; Robustness + : -1.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 8.727 | WeightKg >= 21.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 2.977 -> BUN >= 6.538) -> BldPrSys >= 1.356) | AlbCreatRat_mggNew >= 0.571) [Discrimination Score: 0.769; Robustness + : 4.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.909 | UnitsInsBasalOrLongAct <= 19.354) -> Pt_MotherT1D <= 18.529) -> Pt_InsGov <= 17.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 105.247 | TSH >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 27.555 | TotChol <= 95.726) -> HDL <= 129.091) [Discrimination Score: -129.091; Robustness + : -129.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 6.997 & TotalDailyInsPerKg >= 0.021) | TotChol <= 0.316) | Pt_A1cGoalLevelDsYr5 <= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 70.533 -> UnitsInsBasalOrLongAct <= 16.025) & HeightCm <= 12.403) & Pt_A1cGoalLevelDsYr5 >= 6.129) [Discrimination Score: -3.448; Robustness + : -47.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 69.959 -> TotChol >= 15.595) & WeightKg >= 22.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.103 -> UnitsInsBasalOrLongAct >= 4.046) -> diagAgeCombo <= 13.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 <= 3.630 & Pt_CGMUseNumDays >= 7.188) -> Pt_DKAFlg <= 12.708) | BldPrSys <= 19.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 4.314 -> UnitsInsBasalOrLongAct <= 16.271) [Discrimination Score: -33.103; Robustness + : -15.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct <= 17.172 & WeightKg >= 10.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 17.450 & UnitsInsBasalOrLongAct >= 3.055) & Pt_SiblingT1D >= 4.574) [Discrimination Score: -17.450; Robustness + : -17.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.435 & UnitsInsBasalOrLongAct <= 16.912) & HbA1c <= 18.293) -> bmi <= 21.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 18.430 -> UnitsInsBasalOrLongAct >= 6.157) | diabDur >= 9.704) & WeightKg >= 8.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 36.786 & Triglyc >= 5.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 37.890) U[1,2] (BldPrDia <= 75.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.184 -> HbA1cImputeDtMnC >= 11.758) | SMBGperDayPtMeterCombo >= 20.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 92.491 -> TSH >= 0.226) | AlbCreatRat_mggNew >= 0.293) & SMBGperDayPtMeterCombo <= 1.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.377 -> Pt_A1cGoalLevelDsYr5 >= 0.248) & BUN >= 0.929) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.567 -> HDL <= 82.419) | Pt_InsGov >= 6.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 26.447 -> Pt_A1cGoalLevelDsYr5 >= 0.699) [Discrimination Score: 6293772012013045.000; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 2.343 & Pt_InsGov >= 0.333) & diagAgeCombo <= 0.594) | BUN <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 10.708 -> TotChol >= 34.781) -> Pt_MotherT1D <= 91.123) & Pt_GrandchildT1D <= 165.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 78.713 & diabDur >= 8.834) & AlbCreatRat_mggNew >= 9.350) | Pt_GrandparentT1D >= 11.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.989) U[0,2] (TotalDailyInsPerKg >= 0.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 11.350 | Pt_A1cGoalLevelDsYr5 >= 0.513) -> Pt_A1cGoalLevelDsYr5 >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 33.358 | LDL >= 23.527) & BGTestAvgNumMeter >= 44.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLevelDsYr5 <= 1.994 -> WeightKg <= 35.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 3.274 | Pt_A1cGoalLevelDsYr5 <= 2.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 74.446 & Pt_A1cGoalLevelDsYr5 <= 3.498) | Pt_FatherT1D >= 0.640) -> Pt_InsGov >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 104.234 -> UnitsInsBasalOrLongAct <= 12.707) & LDL >= 4.571) [Discrimination Score: -25.542; Robustness + : -12.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 7.815 & TSH <= 1.866) & Pt_MotherT1D >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 3.275 | SMBGperDayPtMeterCombo <= 9.866) | Pt_GrandchildT1D <= 7.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 4.443 & WeightKg >= 4.863) -> SMBGperDayPtMeterCombo >= 10.322) | bmi >= 21.544) [Discrimination Score: 4.863; Robustness + : 4.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 12.940 -> SMBGperDayPtMeterCombo <= 8.033) -> Pt_GrandchildT1D >= 4.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 6.821 | bmiZscore >= -0.450) & UnitsInsBasalOrLongAct >= -0.172) [Discrimination Score: 2.726; Robustness + : 0.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 73.214 & UnitsInsBasalOrLongAct <= 15.238) [Discrimination Score: 0.704; Robustness + : 6.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 76.811 & SMBGperDayPtMeterCombo >= 5.409) -> TotalDailyInsPerKg >= 4.790) [Discrimination Score: 4.790; Robustness + : 4.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 34.779) U[0,2] (UnitsInsBasalOrLongAct <= 15.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.899 & SMBGperDayPtMeterCombo >= 6.065) & Pt_SiblingT1D >= 4.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.773 -> Triglyc >= 18.311) & Pt_SiblingT1D >= 30.246) & Pt_GrandchildT1D >= 39.361) [Discrimination Score: -39.361; Robustness + : -39.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 81.497 & BldPrSys >= 106.920) -> TotalDailyInsPerKg >= 104.428) -> AutonomicNeuroCl <= 118.349) [Discrimination Score: -790.183; Robustness + : -111.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 0.334 & BldPrSys >= 104.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 31.668 -> TSH >= 0.242) & AlbCreatRat_mggNew <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 19.504 & UnitsInsBasalOrLongAct >= 8.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 39.091 & SMBGperDayPtMeterCombo >= 4.643) -> bmi >= 6.403) & Pt_SHFlg >= 6.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 0.475 | Triglyc >= 3.210) | HeightCm >= 37.811) & bmi >= 14.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 0.992 -> SMBGperDayPtMeterCombo >= 6.137) -> Pt_SiblingT1D <= 7.617) & Pt_SHFlg <= 10.215) [Discrimination Score: -8576191724858291.000; Robustness + : -7.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 11.672 & SMBGperDayPtMeterCombo >= 4.417) [Discrimination Score: -4.417; Robustness + : -4.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.264) U[0,2] (HbA1cImputeDtMnC >= 13.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.541 -> Pt_A1cGoalLevelDsYr5 >= 0.773) | Pt_GrandparentT1D >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 0.840 & HeightCm <= 142.612) | Pt_A1cGoalLev <= 116.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.173 & bmiZscore >= -0.369) -> diabDur <= -0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 39.516 & NumPumpBolusOrShortAct >= 7.728) -> Pt_A1cGoalLevelDsYr5 <= 14.305) [Discrimination Score: -14.305; Robustness + : -14.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.075 -> WeightKg >= 22.485) & Pt_GrandchildT1D <= 34.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 0.722 & bmi <= 24.343) & diagAgeCombo >= 5.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
