G[0,2](SMBGperDayPtMeterCombo >= 0.239 & BGTestAvgNumPtRep >= 2.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 19.450 | BUN >= 2.803) -> diabDur <= 5.231) [Discrimination Score: -19.450; Robustness + : -19.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.721 -> WeightKg <= 61.087) | Triglyc >= 43.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 26.901 & HbA1cImputeDtMnC >= 33.150) | BldPrSys <= 57.177) & diagAgeCombo <= 48.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 48.014 -> diabDur >= 6.594) | LDL >= 6.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 15.817 & bmiPerc <= 0.864) | AutonomicNeuroCl >= 0.606) & Pt_DKAFlg >= 0.439) [Discrimination Score: -0.439; Robustness + : -0.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.601 | UnitsInsBasalOrLongAct <= 13.838) | HDL >= 10.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 20.258 & bmiZscore >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 37.191 | WeightKg >= 40.294) -> TSH >= 34.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 11.398 | BUN >= 1.890) -> TSH <= 13.229) -> Pt_InsGov <= 7.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.693 | WeightKg >= 34.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 157.983 & TotalDailyInsPerKg <= 0.686) & HbA1cImputeDtMnC >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 17.955 | HeightCm <= 160.405) [Discrimination Score: 160.405; Robustness + : 160.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 11.539 | TotalDailyInsPerKg >= 0.628) & age <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 9.232 -> TotalDailyInsPerKg <= 0.733) & HbA1cImputeDtMnC >= 0.631) -> DirectLDL >= 0.641) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.485 -> HeightCm <= 162.621) | Pt_A1cGoalLevelDsYr5 <= 155.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 10.916 -> bmi <= 18.806) & age >= 16.273) & NumPumpBolusOrShortAct >= 18.638) [Discrimination Score: -18.806; Robustness + : -18.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.025 -> HbA1cImputeDtMnC <= 70.070) | LDL >= 23.412) | WeightKg >= 24.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 4.549 | diabDur <= 10.961) | Pt_MotherT1D <= 11.455) [Discrimination Score: 11.455; Robustness + : 11.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 60.593 | TotalDailyInsPerKg <= 0.688) -> Pt_MotherT1D >= 0.615) -> Pt_ChildT1D >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 17.120 & diabDur >= 8.046) | DirectLDL <= 12.106) -> Pt_GrandparentT1D >= 9.428) [Discrimination Score: -12.106; Robustness + : -12.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.221 | TotalDailyInsPerKg >= 0.618) -> age <= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 17.235 | HbA1cImputeDtMnC >= 17.906) -> DirectLDL <= 48.024) | SMBGperDayPtMeterCombo >= 20.186) [Discrimination Score: 14.077; Robustness + : 39.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.408) U[1,2] (BldPrSys >= 91.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 10.755 | BldPrSys <= 103.531) & HbA1cImputeDtMnC >= 91.413) | UnitsInsBasalOrLongAct >= 94.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 5.201 & NumPumpBolusOrShortAct <= 19.776) & SMBGperDayPtMeterCombo >= 2.553) | age >= 3.793) [Discrimination Score: 5.201; Robustness + : 5.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 90.446 & HeightCm >= 139.590) | TSH >= 154.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 13.572 | UnitsInsBasalOrLongAct <= 12.301) | Pt_InsGov <= 13.149) [Discrimination Score: 13.149; Robustness + : 13.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.234 -> TotalDailyInsPerKg >= 0.616) -> diagAgeCombo >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 99.813 -> HbA1cImputeDtMnC >= 2.169) | BldPrDia >= 16.314) [Discrimination Score: -16.314; Robustness + : -16.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 6.584 & UnitsInsBasalOrLongAct >= 6.154) -> AlbCreatRat_mggNew <= 14.463) -> HbA1cImputeDtMnC <= 12.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 2.438 & UnitsInsBasalOrLongAct <= 15.497) -> Pt_FatherT1D <= 15.765) [Discrimination Score: -15.765; Robustness + : -15.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 47.455 -> NumPumpBolusOrShortAct >= 11.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 93.095 & TSH <= 0.327) & Pt_GrandchildT1D <= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.745 -> TotalDailyInsPerKg <= 0.707) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.743 & Triglyc <= 19.437) -> AlbCreatRat_mggNew >= 3.012) | AlbCreatRat_mggNew <= 46.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 22.616 | TotalDailyInsPerKg >= 0.627) | DirectLDL >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 3.787 -> TotalDailyInsPerKg >= 0.650) -> Pt_ChildT1D >= 0.651) | Pt_ChildT1D >= 0.661) [Discrimination Score: 0.651; Robustness + : 0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.439 | SMBGperDayPtMeterCombo <= 14.817) | AutonomicNeuroCl <= 11.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 90.976 -> diabDur >= 7.262) & SMBGperDayPtMeterCombo >= 7.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.118 & TotalDailyInsPerKg >= 0.653) & Pt_InsGov <= 0.734) & age <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 40.616 | BUN <= 5.401) | BGTestAvgNumMeter >= 2.462) | GFR <= 5.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 10.666 & bmiZscore <= 0.492) & Triglyc >= 0.240) | diabDur >= -0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 93.185 -> UnitsInsBasalOrLongAct <= 14.869) & BldPrSys <= 12.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 100.451 & BUN >= 1.398) & UnitsInsBasalOrLongAct <= 17.852) -> LDL >= 2.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.797 & TotalDailyInsPerKg >= 0.599) & NumPumpBolusOrShortAct >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 18.107 | bmi >= 17.573) | Pt_FatherT1D <= 20.592) -> diabDur <= 20.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 21.452 | BGTestAvgNumMeter <= 13.879) | diabDur <= 13.264) | Pt_GrandparentT1D >= 4.356) [Discrimination Score: 1.129; Robustness + : 1.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 15.917 | TSH <= 0.267) & Pt_SHFlg >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.164 & UnitsInsBasalOrLongAct >= 6.706) -> diagAgeCombo >= 2.160) | bmiZscore <= 11.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 100.438 & WeightKg >= 43.002) -> diabDur <= 49.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 18.165 -> UnitsInsBasalOrLongAct >= 8.736) | AlbCreatRat_mggNew >= 5.200) & HbA1c >= 3.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 18.941 & Pt_A1cGoalLev >= 0.521) [Discrimination Score: -0.521; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 17.747 | TotChol >= 8.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.703) U[0,1] (LDL >= 2.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.627 -> HDL >= 2.184) & BUN >= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 16.948 -> TotalDailyInsPerKg >= 0.639) | WeightKg >= 0.619) | WeightKg >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 6.777 -> WeightKg <= 47.698) | Pt_InsGov <= 55.079) [Discrimination Score: 55.079; Robustness + : 55.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 1.426 -> WeightKg >= 33.722) & HbA1c >= 29.880) [Discrimination Score: -29.880; Robustness + : -29.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 7.786 & WeightKg >= 36.500) | AutonomicNeuroCl <= 57.418) [Discrimination Score: 57.418; Robustness + : 57.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 12.925 & NumPumpBolusOrShortAct <= 22.567) | TSH >= 4.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 137.831 -> NumPumpBolusOrShortAct >= 2.651) & HeightCm <= 15.910) [Discrimination Score: -4.748; Robustness + : -34.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.461 | BUN >= 0.584) & TotalDailyInsPerKg >= 3.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.588 -> BUN <= 17.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.852 -> UnitsInsBasalOrLongAct <= 13.009) & diabDur >= 1.968) [Discrimination Score: -13.009; Robustness + : -13.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 20.120 & TotalDailyInsPerKg <= 0.714) | Pt_GrandchildT1D >= 0.632) -> HbA1cImputeDtMnC <= 0.742) [Discrimination Score: -0.742; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 10.507 -> HbA1c >= 7.519) | Pt_FatherT1D <= 7.974) | Pt_MotherT1D >= 7.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 91.887 & HbA1c <= 8.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 4.454 & TSH <= 0.738) & WeightKg <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.189 -> UnitsInsBasalOrLongAct >= 10.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 63.362 -> NumPumpBolusOrShortAct <= 13.227) -> AlbCreatRat_mggNew >= 6.043) & bmi <= 16.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 70.394) U[0,1] (NumPumpBolusOrShortAct >= 10.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.371) U[0,2] (TSH <= 0.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 165.199 | TotChol <= 100.701) [Discrimination Score: 15.970; Robustness + : 115.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 10.684 -> HeightCm >= 148.017) & UnitsInsBasalOrLongAct <= 170.303) & bmiZscore <= 162.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 152.526) U[1,2] (Triglyc >= 2.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 14.229 | Pt_A1cGoalLev >= 0.059) | age <= 5.384) & bmiZscore >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 18.324 -> NumPumpBolusOrShortAct >= 2.746) -> Pt_DKAFlg >= 3.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 8.491 & Pt_A1cGoalLev >= 0.424) & UnitsInsBasalOrLongAct <= 7.300) & Pt_CGMUseNumDays >= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 12.395 & Triglyc <= 37.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.740 | BUN <= 7.757) | SMBGperDayPtMeterCombo >= 1.216) & Pt_SiblingT1D >= 2.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 12.041 -> NumPumpBolusOrShortAct <= 22.489) -> Pt_SHFlg <= 13.854) -> Pt_SHFlg <= 16.514) [Discrimination Score: -16.514; Robustness + : -16.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 7.016 -> SMBGperDayPtMeterCombo <= 14.551) -> AutonomicNeuroCl >= 5.837) | Pt_FatherT1D >= 6.531) [Discrimination Score: 5.837; Robustness + : 5.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 18.203 | WeightKg <= 47.538) | bmi <= 54.446) | Pt_A1cGoalLev <= 46.139) [Discrimination Score: 54.446; Robustness + : 54.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.233 | HeightCm <= 156.533) | bmiZscore >= 148.585) & AlbCreatRat_mggNew >= 143.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 34.929 & Pt_A1cGoalLev <= 1.691) & BGTestAvgNumMeter <= 1.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 45.421 & HDL <= 13.268) | diabDur >= 1.005) & SMBGperDayPtMeterCombo >= 2.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 27.996 -> LDL >= 6.789) | Pt_CGMUseNumDays >= 7.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 6.360 -> TotChol >= 8.724) & TotChol >= 5.089) [Discrimination Score: -5.588; Robustness + : -5.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 11.544 -> HDL >= 1.744) & LDL >= 1.736) & WeightKg <= 21.427) [Discrimination Score: -5.379; Robustness + : -1.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.533 -> TSH >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.491 -> HbA1cImputeDtMnC >= 32.283) & AlbCreatRat_mggNew >= 27.576) -> BldPrDia <= 63.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.415) U[2,2] (WeightKg <= 51.881)) [Discrimination Score: 51.881; Robustness + : 51.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.181 & TSH <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 9.720 & BGTestAvgNumPtRep >= 3.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 7.981 & HbA1c <= 8.232) [Discrimination Score: -7.981; Robustness + : -7.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.708 & WeightKg >= 35.952) [Discrimination Score: -9.081; Robustness + : -24.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 12.481 | HbA1c <= 8.071) -> Pt_DKAFlg <= 8.452) -> bmiPerc >= 7.832) [Discrimination Score: 7.832; Robustness + : 7.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 26.083 -> Pt_A1cGoalLev >= 0.669) -> HeightCm <= 5.324) -> HDL <= 4.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 64.839 & TotChol <= 43.915) | AlbCreatRat_mggNew >= 12.749) & SMBGperDayPtMeterCombo <= 20.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 91.345 | SMBGperDayPtMeterCombo <= 14.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.059) U[0,1] (TotalDailyInsPerKg <= 0.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 4.135 & HbA1c <= 8.360) | DirectLDL <= 8.343) [Discrimination Score: 8.343; Robustness + : 8.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.488 & bmi >= 17.254) -> BldPrSys >= 15.772) & BUN <= 20.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 10.891 -> HbA1cImputeDtMnC <= 70.667) -> LDL >= 7.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.322 & diabDur <= 10.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.563 & NumPumpBolusOrShortAct <= 22.485) -> HDL <= 13.450) [Discrimination Score: -13.450; Robustness + : -13.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.177 -> WeightKg <= 46.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 90.030 | bmi <= 19.925) & BldPrSys >= 16.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.018 & HeightCm >= 152.854) & HeightCm >= 140.194) -> Pt_MotherT1D <= 157.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 56.734 & bmi <= 18.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.212 -> TSH <= 0.345) & Pt_A1cGoalLev >= 0.120) -> DirectLDL >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.658 | UnitsInsBasalOrLongAct >= 6.624) & bmiZscore <= 16.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.525 & BGTestAvgNumMeter <= 9.451) -> HbA1c <= 15.219) -> diagAgeCombo <= 11.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 54.792) U[0,2] (TSH >= 0.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.889 | NumPumpBolusOrShortAct >= 8.410) | Pt_A1cGoalLevelDsYr5 <= 13.861) | Pt_FatherT1D >= 5.640) [Discrimination Score: 13.861; Robustness + : 13.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
