G[2,2](SMBGperDayPtMeterCombo >= 4.949 & BGTestAvgNumPtRep >= 1.415) [Discrimination Score: -4.949; Robustness + : -4.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.990 | TotalDailyInsPerKg >= 0.154) | Pt_GrandchildT1D <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.184 & HeightCm <= 161.420) -> HeightCm <= 161.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.493 -> HeightCm <= 161.138) | NumPumpBolusOrShortAct >= 158.616) | Pt_MotherT1D >= 158.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.737) U[0,0] (bmiPerc >= 0.774)) [Discrimination Score: 50.613; Robustness + : 22.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 82.072 | SMBGperDayPtMeterCombo >= 5.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 4.404 & UnitsInsBasalOrLongAct <= 23.694) [Discrimination Score: 3.811; Robustness + : 18.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 23.269 -> SMBGperDayPtMeterCombo >= 3.094) -> bmiPerc <= 6.861) & BGTestAvgNumPtRep <= 6.895) [Discrimination Score: -6.861; Robustness + : -6.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 7.593 & Triglyc <= 65.635) & Pt_SiblingT1D >= 5.875) [Discrimination Score: -5.875; Robustness + : -5.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.835 & LDL >= 10.089) [Discrimination Score: -10.089; Robustness + : -10.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.821) U[1,2] (TotalDailyInsPerKg >= 0.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.684 | UnitsInsBasalOrLongAct <= 25.905) -> Pt_MotherT1D <= 14.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 7.496 & TotalDailyInsPerKg >= 0.044) -> TotalDailyInsPerKg >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.977 -> WeightKg >= 58.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.053 -> HDL <= 75.245) & Pt_FatherT1D <= 46.364) | age <= 40.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.777 & SMBGperDayPtMeterCombo >= 4.626) -> BldPrSys >= 5.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.086 -> Triglyc <= 39.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 160.104 & TotChol >= 109.474) & HeightCm <= 167.792) -> HDL >= 122.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.005 -> bmiZscore <= 1.058) & BldPrDia >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 23.798 -> BUN <= 2.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.609 & SMBGperDayPtMeterCombo >= 4.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.109 | TotChol <= 156.069) -> UnitsInsBasalOrLongAct >= 67.111) & diagAgeCombo <= 168.661) [Discrimination Score: -156.069; Robustness + : -156.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 55.470) U[1,2] (WeightKg <= 62.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.858 -> TotChol >= 29.954) | TotalDailyInsPerKg >= 111.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.391 -> NumPumpBolusOrShortAct >= 0.501) | Pt_MotherT1D <= 1.527) & DirectLDL >= 1.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.533 & HbA1c >= 6.537) -> BldPrDia <= 7.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.105 -> diabDur <= 8.611) -> Pt_DKAFlg <= 6.160) [Discrimination Score: -6.160; Robustness + : -6.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 159.998 & TSH >= 0.438) -> Pt_InsGov >= 1.376) [Discrimination Score: 1.376; Robustness + : 1.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 68.259 | BldPrSys >= 110.914) | NumPumpBolusOrShortAct >= 110.251) [Discrimination Score: 14.374; Robustness + : 46.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 7.061 & HbA1cImputeDtMnC >= 32.578) & HeightCm >= 30.114) [Discrimination Score: -18.232; Robustness + : -31.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.329) U[0,1] (NumPumpBolusOrShortAct >= 1.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.080 & WeightKg >= 59.480) & BldPrDia <= 63.572) & NumPumpBolusOrShortAct >= 57.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.293 & HeightCm >= 159.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.883 | TotChol >= 109.925) | Pt_MotherT1D <= 184.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.440 | UnitsInsBasalOrLongAct <= 30.952) -> age >= 5.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.024) U[0,2] (HDL <= 23.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 5.034 & LDL <= 38.721) & Pt_ChildT1D <= 67.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.930 -> TotalDailyInsPerKg >= 0.109) & Pt_A1cGoalLev >= 0.167) | NumPumpBolusOrShortAct <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 7.216 | Triglyc <= 40.359) -> TotChol >= 7.907) | bmi <= 43.071) [Discrimination Score: 43.071; Robustness + : 43.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 58.966 & HeightCm >= 159.815) [Discrimination Score: -159.815; Robustness + : -159.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 63.426) U[0,1] (HDL >= 16.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 30.410 & Triglyc >= 6.751) | HeightCm <= 21.511) [Discrimination Score: 21.511; Robustness + : 21.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 4.191 -> UnitsInsBasalOrLongAct >= 5.758) | Pt_DKAFlg >= 0.446) | HbA1cImputeDtMnC <= 20.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 41.603 -> LDL >= 6.871) & BUN <= 61.023) -> NumPumpBolusOrShortAct <= 26.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.319 -> NumPumpBolusOrShortAct >= 0.976) | WeightKg <= 3.243) & AutonomicNeuroCl >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 72.606) U[0,1] (TotalDailyInsPerKg >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.106 & bmiPerc >= 0.813) -> Pt_MotherT1D <= 0.850) & bmiZscore >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 6.597 | HeightCm >= 160.306) -> TSH >= 159.383) [Discrimination Score: -6.597; Robustness + : -6.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 16.825 -> bmiZscore <= 1.140) [Discrimination Score: -16.825; Robustness + : -16.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 5.802 -> WeightKg >= 58.172) -> Pt_GrandchildT1D >= 58.051) & bmi <= 63.332) [Discrimination Score: -5.802; Robustness + : -5.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 61.714 | TSH >= 1.711) | HbA1c >= 0.831) -> Pt_GrandchildT1D >= 1.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 82.008 | TotChol <= 176.878) & bmiZscore <= 138.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 7.779 | TSH <= 3.263) & Pt_DKAFlg >= 0.926) & UnitsInsBasalOrLongAct <= 3.517) [Discrimination Score: -0.926; Robustness + : -0.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.460 & BUN <= 4.306) -> bmi >= 0.912) & BldPrDia >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.760 & HbA1cImputeDtMnC <= 58.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.756 | HbA1c <= 7.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 161.076 & NumPumpBolusOrShortAct <= 6.729) & SMBGperDayPtMeterCombo <= 3.198) [Discrimination Score: 3.198; Robustness + : 3.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.131 & HbA1cImputeDtMnC >= 11.298) [Discrimination Score: -5.946; Robustness + : -10.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 36.468 -> WeightKg >= 53.244) & Pt_DKAFlg >= 58.177) | diabDur <= 62.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 2.336 | WeightKg >= 53.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 7.001 | TotChol <= 157.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.887 & HbA1cImputeDtMnC <= 87.449) & HbA1cImputeDtMnC <= 62.381) & Pt_DKAFlg >= 31.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 7.570 & TSH >= 1.473) & NumPumpBolusOrShortAct >= 0.062) [Discrimination Score: -1.473; Robustness + : -1.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.116) U[0,1] (HbA1c >= 5.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 23.489 | HbA1cImputeDtMnC <= 53.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.440 & HbA1c <= 7.395) | BGTestAvgNumMeter <= 7.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 3.278 & WeightKg >= 60.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.915 & TotChol >= 35.754) & bmi >= 86.606) -> Triglyc >= 90.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 7.645 | HbA1cImputeDtMnC >= 40.830) & DirectLDL >= 21.063) [Discrimination Score: -21.063; Robustness + : -21.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.228) U[2,2] (TotalDailyInsPerKg >= 0.164)) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.275 -> TSH >= 0.528) & Pt_MotherT1D <= 1.982) | GFR >= 1.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.471 & diabDur <= 7.929) & TotalDailyInsPerKg <= 6.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 88.473 & Pt_CGMUseNumDays <= 9.127) & Pt_A1cGoalLev <= 6.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.689 -> diabDur >= 2.136) | Pt_GrandparentT1D <= 8.606) | Pt_FatherT1D >= 2.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.117) U[1,1] (TSH >= 1.259)) [Discrimination Score: -1.259; Robustness + : -1.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 2.088 | UnitsInsBasalOrLongAct <= 9.602) & BldPrDia >= 3.529) & HbA1c >= 4.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 6.911 | TSH >= 0.472) & TSH <= 2.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.230 & NumPumpBolusOrShortAct >= 1.345) & Pt_InsGov >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.643 | TSH >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.810 | Pt_CGMUseNumDays >= 0.543) -> Triglyc <= 13.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.149 | Pt_CGMUseNumDays <= 11.796) & Pt_CGMUseNumDays <= 6.928) [Discrimination Score: -24522.072; Robustness + : -24522.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 18.249 -> BldPrSys <= 124.492) | age >= 110.127) | diagAgeCombo >= 109.349) [Discrimination Score: -109.349; Robustness + : -109.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.005) U[0,2] (WeightKg >= 57.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 112.507 -> HbA1cImputeDtMnC <= 50.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.915 | bmi >= 22.977) -> DirectLDL >= 21.718) -> WeightKg <= 24.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.705 -> bmi <= 23.866) [Discrimination Score: -23.866; Robustness + : -23.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 109.601 & SMBGperDayPtMeterCombo >= 3.228) | Pt_InsGov <= 7.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.925 -> WeightKg <= 63.584) | LDL >= 56.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 161.299 | SMBGperDayPtMeterCombo >= 5.535) | Pt_A1cGoalLevelDsYr5 <= 7.088) [Discrimination Score: 161.299; Robustness + : 161.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 175.830) U[1,2] (TSH <= 2.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 0.500) U[0,2] (Pt_CGMUseNumDays <= 13.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 107.454 | HeightCm >= 160.354) [Discrimination Score: -107.454; Robustness + : -107.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.018 -> HeightCm <= 161.473) | SMBGperDayPtMeterCombo >= 159.210) | Pt_SHFlg >= 160.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 3.823 & TotChol <= 163.904) -> bmiZscore <= 165.001) -> Pt_GrandchildT1D <= 146.735) [Discrimination Score: -146.735; Robustness + : -146.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 3.152 | SMBGperDayPtMeterCombo >= 5.641) -> bmiZscore >= 5.978) | AlbCreatRat_mggNew >= 5.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.485 -> SMBGperDayPtMeterCombo <= 6.934) & BUN >= 3.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.144 & TSH >= 1.684) & Pt_MotherT1D <= 2.047) | HbA1cImputeDtMnC >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 118.862 | TotChol <= 146.497) -> BldPrSys >= 50.321) | TSH >= 26.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 2.521 -> Triglyc <= 20.405) | bmiZscore <= 66.153) -> Pt_SiblingT1D >= 7.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 54.508 & TSH <= 2.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 2.106 & UnitsInsBasalOrLongAct <= 23.628) & Pt_A1cGoalLev >= 6.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 110.805 -> BUN >= 0.542) | GFR <= 2.110) & Triglyc >= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 77.068 -> Pt_A1cGoalLev >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 66.921 & Pt_CGMUseNumDays <= 3.898) & BldPrSys >= 0.898) -> WeightKg >= 0.347) [Discrimination Score: 0.347; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 5.723 -> TotChol <= 160.246) & Pt_ChildT1D <= 159.036) [Discrimination Score: -160.246; Robustness + : -160.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 8.956 | Pt_A1cGoalLev <= 6.336) & LDL >= 0.143) | age <= 2.325) [Discrimination Score: 2.325; Robustness + : 2.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 6.485 & Pt_CGMUseNumDays <= 23.830) | Pt_InsGov >= 2.440) [Discrimination Score: 6.485; Robustness + : 6.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 12.124 | BldPrDia <= 74.287) -> age <= 71.935) [Discrimination Score: -74.287; Robustness + : -74.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 74.531 | SMBGperDayPtMeterCombo >= 4.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 11.014 -> TSH <= 2.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 114.103 | TSH <= 2.290) | Pt_InsGov >= 0.662) [Discrimination Score: 114.103; Robustness + : 114.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.511 & Pt_CGMUseNumDays >= 1.001) & TSH <= 4.028) | diabDur <= 6.587) [Discrimination Score: 6.587; Robustness + : 6.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 5.796 & TSH >= 0.039) & HbA1cImputeDtMnC <= 3.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.468 | Pt_CGMUseNumDays <= 5.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.968 | HbA1cImputeDtMnC >= 19.612) -> BGTestAvgNumPtRep >= 28.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.780 | BldPrDia >= 67.216) -> UnitsInsBasalOrLongAct <= 72.151) | age <= 70.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 83.342 | Pt_CGMUseNumDays <= 15.375) -> diagAgeCombo <= 21.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 9.350 | NumPumpBolusOrShortAct >= 0.632) -> Pt_SHFlg >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.252 -> SMBGperDayPtMeterCombo >= 4.428) | Pt_DKAFlg <= 6.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
