G[0,2](SMBGperDayPtMeterCombo >= 0.871 & BGTestAvgNumPtRep >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.560 & HbA1c <= 9.854) [Discrimination Score: -26.367; Robustness + : -16.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 9.000 & SMBGperDayPtMeterCombo <= 3.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 5.825 | SMBGperDayPtMeterCombo <= 4.782) & diabDur >= 2.394) & TSH >= 3.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 10.984 -> UnitsInsBasalOrLongAct <= 13.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 5.539 -> UnitsInsBasalOrLongAct <= 18.289) & Pt_MotherT1D >= 8.413) [Discrimination Score: -18.289; Robustness + : -18.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.796 -> TSH <= 2.530) & diabDur >= 0.411) -> bmiPerc >= 0.958) [Discrimination Score: -25.730; Robustness + : -16.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](UnitsInsBasalOrLongAct >= 6.390 -> WeightKg <= 30.428) [Discrimination Score: -92.810; Robustness + : -92.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.824 -> diabDur <= 5.934) & UnitsInsBasalOrLongAct <= 4.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 10.818 & BGTestAvgNumPtRep <= 2.867) & LDL <= 4.893) [Discrimination Score: 2.867; Robustness + : 2.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 77.604 & HbA1c >= 8.030) -> Pt_A1cGoalLev >= 8.478) [Discrimination Score: 8.030; Robustness + : 8.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.283 | TSH <= 2.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.409 & Pt_InsGov <= 0.790) & diabDur <= 0.820) [Discrimination Score: -2.409; Robustness + : -2.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 22.107 -> BGTestAvgNumPtRep >= 0.919) & TotalDailyInsPerKg >= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.217 | TSH >= 1.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 15.918 & TotalDailyInsPerKg <= 0.947) & WeightKg <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 11.481 & SMBGperDayPtMeterCombo <= 4.652) & Pt_GrandparentT1D <= 4.186) & Pt_CGMUseNumDays <= 4.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 128.986) U[0,2] (Pt_InsGov >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 11.747 & WeightKg >= 26.930) -> Pt_FatherT1D >= 26.135) & diabDur <= 33.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 3.805 | WeightKg >= 24.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 137.315) U[0,0] (TSH >= 0.766)) [Discrimination Score: 36.022; Robustness + : 106.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 80.044 & TSH >= 0.865) | LDL >= 0.656) [Discrimination Score: -0.366; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.588 | WeightKg >= 24.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 79.467 -> HbA1cImputeDtMnC >= 14.449) | Pt_InsGov <= 41.755) & BGTestAvgNumMeter >= 11.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 20.277 & Pt_InsGov <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 62.654) U[1,2] (TSH >= 0.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.180 | SMBGperDayPtMeterCombo <= 5.170) | Pt_A1cGoalLev <= 5.130) [Discrimination Score: 5.180; Robustness + : 5.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.963) U[0,2] (NumPumpBolusOrShortAct >= 0.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.618 -> TSH <= 3.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 6.334 & NumPumpBolusOrShortAct >= 0.967) & BGTestAvgNumPtRep >= 0.036) | BUN <= 2.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 6.491 -> TSH >= 1.587) & Pt_A1cGoalLevelDsYr5 >= 0.051) | HbA1c <= 3.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.172 & TSH <= 2.166) -> SMBGperDayPtMeterCombo >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov <= 0.811 -> SMBGperDayPtMeterCombo <= 5.982) [Discrimination Score: -5.982; Robustness + : -5.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 24.192 | SMBGperDayPtMeterCombo <= 4.693) -> TSH <= 5.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 128.798 -> Pt_SHFlg <= 0.451) | Pt_GrandparentT1D >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 10.005 -> Pt_SHFlg <= 0.863) -> HbA1cImputeDtMnC <= 0.556) -> age <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 3.707 -> Pt_SHFlg <= 0.681) -> Pt_FatherT1D <= 0.440) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 9.997 & Pt_InsGov >= 0.216) | diabDur >= 0.068) [Discrimination Score: 9.932; Robustness + : 9.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 7.694 & diabDur >= 2.362) | Pt_CGMUseNumDays >= 3.413) -> NumPumpBolusOrShortAct <= 5.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 16.188 | WeightKg <= 28.744) [Discrimination Score: 28.744; Robustness + : 28.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 60.596) U[1,2] (WeightKg <= 27.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.845 & WeightKg <= 28.748) | Triglyc <= 29.563) & Pt_CGMUseNumDays <= 31.925) [Discrimination Score: 29.563; Robustness + : 29.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 15.159 & NumPumpBolusOrShortAct >= 0.292) & GFR >= 1.049) [Discrimination Score: -15.159; Robustness + : -15.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.585 & Pt_InsGov >= 0.250) -> Pt_DKAFlg >= 0.254) [Discrimination Score: 0.254; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.817 -> TSH <= 3.631) & bmiPerc >= 1.483) -> BUN <= 2.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.622 & NumPumpBolusOrShortAct <= 2.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 40.638 -> Pt_SHFlg <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.941 | TSH >= 0.772) & Pt_ChildT1D <= 2.516) [Discrimination Score: -0.772; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 12.458 -> LDL >= 6.263) | Pt_CGMUseNumDays >= 2.322) | Pt_A1cGoalLev >= 3.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.482 & BUN >= 2.897) | Pt_FatherT1D <= 13.393) [Discrimination Score: 13.393; Robustness + : 13.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 3.039 -> BGTestAvgNumPtRep >= 0.468) [Discrimination Score: -3.039; Robustness + : -3.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.257 & TotalDailyInsPerKg <= 0.856) | TotChol <= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.505 -> NumPumpBolusOrShortAct <= 2.723) & bmiZscore >= 1.388) | bmiPerc <= 1.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.148 -> NumPumpBolusOrShortAct >= 1.344) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 7.819 | LDL <= 28.232) & age >= 10.548) [Discrimination Score: -10.548; Robustness + : -10.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 5.326 | HDL >= 4.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 16.388 -> SMBGperDayPtMeterCombo <= 3.971) -> BGTestAvgNumPtRep >= 0.981) [Discrimination Score: 0.981; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.067 -> WeightKg >= 25.266) -> diagAgeCombo <= 27.916) -> Pt_A1cGoalLevelDsYr5 >= 27.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 134.039 & Triglyc <= 74.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 1.559 | WeightKg <= 32.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 77.781 & Pt_FatherT1D <= 0.926) | DirectLDL <= 0.462) -> HeightCm <= 0.180) [Discrimination Score: -0.926; Robustness + : -0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.744 & Pt_SHFlg <= 0.516) | TotalDailyInsPerKg <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 49.193 -> Pt_A1cGoalLev >= 0.490) & TotalDailyInsPerKg <= 4.090) -> HbA1c >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.905 | TSH >= 1.112) & GFR <= 2.736) [Discrimination Score: 2.736; Robustness + : 2.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 75.975 & BldPrDia <= 85.726) -> UnitsInsBasalOrLongAct <= 75.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 64.396 | Pt_InsGov <= 0.609) -> HbA1cImputeDtMnC >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.550) U[0,1] (BldPrSys >= 124.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.899 -> TotalDailyInsPerKg <= 0.887) & UnitsInsBasalOrLongAct <= 1.070) [Discrimination Score: -8.899; Robustness + : -8.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 15.073 -> TotalDailyInsPerKg <= 0.987) -> bmi <= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.445 | UnitsInsBasalOrLongAct >= 4.711) | WeightKg <= 16.260) & TSH >= 5.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.933 -> bmiPerc <= 0.638) & Pt_CGMUseNumDays >= 0.515) [Discrimination Score: -0.638; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.633) U[0,1] (bmiZscore <= 0.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.193 | UnitsInsBasalOrLongAct <= 19.668) -> BldPrDia <= 21.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.138 | UnitsInsBasalOrLongAct <= 13.171) -> Pt_FatherT1D >= 11.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 15.793 -> Pt_SHFlg <= 0.646) | Pt_GrandchildT1D <= 0.169) [Discrimination Score: 0.169; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.809 & bmiPerc >= 0.479) -> WeightKg <= 0.568) & BGTestAvgNumMeter >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.600 & bmiZscore <= 0.198) | BGTestAvgNumMeter >= -0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 41.365 & bmiPerc <= 0.640) -> Pt_ChildT1D >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.506 -> Pt_InsGov >= 0.013) -> Pt_GrandchildT1D >= 0.042) [Discrimination Score: 0.042; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 31.760 -> bmiZscore <= 0.260) | Pt_ChildT1D >= -0.228) [Discrimination Score: 21.780; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.261) U[0,1] (Pt_InsGov <= 0.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.235 & Pt_SHFlg >= 0.129) -> Pt_DKAFlg <= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.151 & TotalDailyInsPerKg <= 0.929) & Pt_FatherT1D <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.158 | WeightKg <= 28.752) & Pt_ChildT1D >= 23.286) | HbA1c <= 27.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg >= 0.093 & TSH <= 2.973) | AlbCreatRat_mggNew >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 98.717 | BUN >= 2.151) & SMBGperDayPtMeterCombo <= 20.465) -> Pt_SHFlg >= 10.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.954 | TSH >= 0.529) -> BGTestAvgNumPtRep >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.909 | NumPumpBolusOrShortAct <= 2.425) | Pt_CGMUseNumDays <= 1.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 4.626 -> UnitsInsBasalOrLongAct >= 10.583) -> UnitsInsBasalOrLongAct <= 15.442) [Discrimination Score: 83.758; Robustness + : 83.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.827 & UnitsInsBasalOrLongAct <= 19.287) & bmiZscore <= 16.531) & Pt_FatherT1D <= 14.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.033 | BUN <= 15.980) | Pt_GrandparentT1D >= 4.034) & age >= 5.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.159 | Pt_FatherT1D >= 0.059) & DirectLDL <= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.990) U[0,1] (Pt_A1cGoalLev >= 0.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.309 | bmi <= 17.044) -> TotalDailyInsPerKg <= 16.690) -> AlbCreatRat_mggNew <= 17.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 137.995 | bmi >= 15.857) [Discrimination Score: 137.995; Robustness + : 137.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 15.587 -> HbA1cImputeDtMnC <= 56.090) | AlbCreatRat_mggNew <= 50.130) & diabDur <= 59.894) [Discrimination Score: 10.180; Robustness + : 35.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.478 | HeightCm <= 133.753) & BGTestAvgNumPtRep >= 122.210) -> TotChol <= 132.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.042 & HeightCm <= 129.039) | bmiPerc >= 127.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.871 & HbA1c >= 8.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 7.561 -> bmiZscore <= 0.225) & LDL >= -0.320) -> Pt_InsGov <= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.526 | diabDur <= 5.664) -> SMBGperDayPtMeterCombo <= 4.084) & Pt_CGMUseNumDays <= 4.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.593) U[1,1] (bmiPerc <= 0.557)) [Discrimination Score: 10.593; Robustness + : 10.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.555 -> diabDur <= 5.969) -> bmi <= 4.341) -> age >= 1.609) [Discrimination Score: 1.609; Robustness + : 1.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 6.267 -> bmi <= 16.911) & diagAgeCombo >= 15.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 16.117 -> diabDur <= 5.005) & Pt_A1cGoalLev <= 4.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.686 | TotalDailyInsPerKg <= 1.034) | BldPrSys <= 0.994) | TotalDailyInsPerKg >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 16.256 & NumPumpBolusOrShortAct >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 66.539 & Pt_SHFlg <= 0.304) -> Pt_GrandparentT1D >= 0.094) | Pt_GrandparentT1D >= 0.041) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.343 -> HbA1cImputeDtMnC >= 26.240) -> bmiZscore <= 41.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.349 -> HbA1cImputeDtMnC <= 47.186) | Pt_GrandparentT1D >= 9.519) | diagAgeCombo <= 60.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 123.249 & WeightKg <= 33.132) | Pt_SHFlg >= 24.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 12.086 & UnitsInsBasalOrLongAct >= 2.441) | HDL >= 7.924) | TotalDailyInsPerKg >= 10.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 123.721 | LDL <= 84.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 127.407 & Triglyc >= 7.695) [Discrimination Score: -127.407; Robustness + : -127.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 16.102 -> HeightCm <= 136.055) -> BldPrSys >= 125.788) | Pt_A1cGoalLevelDsYr5 >= 118.495) [Discrimination Score: 125.788; Robustness + : 125.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 16.307 -> BUN >= 0.475) | diagAgeCombo >= 9.159) & Pt_GrandparentT1D <= 19.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.807 -> Pt_InsGov <= 0.345) [Discrimination Score: -4.298; Robustness + : -17.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.584) U[0,2] (TotalDailyInsPerKg >= 0.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
