G[1,1](SMBGperDayPtMeterCombo >= 2.447 & BGTestAvgNumPtRep >= 1.128) [Discrimination Score: -2.447; Robustness + : -2.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.975 & TotChol <= 95.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.046 | Pt_A1cGoalLev <= 5.018) & SMBGperDayPtMeterCombo <= 5.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.340 -> LDL <= 60.081) [Discrimination Score: -60.081; Robustness + : -60.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 17.120 & GFR <= 36.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.455 -> UnitsInsBasalOrLongAct >= 9.986) & HeightCm <= 26.689) | Pt_DKAFlg <= 29.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.413 | TotalDailyInsPerKg >= 0.222) | BUN >= 0.211) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.740) U[0,1] (TotalDailyInsPerKg <= 0.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.418 & HDL >= 19.550) [Discrimination Score: -19.550; Robustness + : -19.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.227 | Triglyc >= 68.168) -> Pt_ChildT1D >= 85.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 18.533 | UnitsInsBasalOrLongAct <= 37.257) | Pt_DKAFlg <= 57.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 691.747 | bmiZscore >= 0.047) & Triglyc <= 0.230) | bmiPerc >= -0.077) [Discrimination Score: 1.005; Robustness + : 15.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.009 & UnitsInsBasalOrLongAct >= 0.895) & Pt_CGMUseNumDays >= 15.549) & HDL >= 22.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 29.546 & Pt_A1cGoalLev >= 0.860) & TotChol >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 77.871 | LDL <= 62.170) | Pt_InsGov >= 7.997) | HbA1cImputeDtMnC <= 70.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 23.950 | UnitsInsBasalOrLongAct <= 51.767) -> Triglyc <= 52.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 2.027 & Triglyc <= 125.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.199 | HDL >= 23.702) & diagAgeCombo <= 33.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 77.470 & Pt_A1cGoalLev <= 5.891) | HbA1cImputeDtMnC <= 4.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 93.990 & TotChol <= 48.478) | age >= 25.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 29.894) U[2,2] (Pt_InsGov <= 0.742)) [Discrimination Score: 29.894; Robustness + : 29.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 42.014 -> UnitsInsBasalOrLongAct <= 39.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 45.623 | HbA1cImputeDtMnC >= 20.567) & BldPrDia >= 14.431) -> HDL >= 14.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 1895.330 -> LDL >= 4.064) & Pt_A1cGoalLev <= 90.430) -> TotChol >= 41.255) [Discrimination Score: 41.255; Robustness + : 41.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.224 | LDL >= 40.138) | Pt_A1cGoalLevelDsYr5 >= 21.089) -> WeightKg >= 41.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 508.901 & BldPrSys <= 167.839) [Discrimination Score: -69.843; Robustness + : -488.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 27.959) U[2,2] (diabDur <= 19.825)) [Discrimination Score: 27.959; Robustness + : 27.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2292.181 | HDL >= 0.051) & Pt_InsGov >= 2.375) | Pt_ChildT1D >= 24.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 41.700 | Triglyc >= 93.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.102 | diabDur >= 17.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 43.763 | Pt_InsGov >= 0.261) | Triglyc >= 0.040) | Pt_InsGov <= 0.901) [Discrimination Score: 43.763; Robustness + : 43.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 41.371 -> GFR >= 10.011) [Discrimination Score: 10.011; Robustness + : 10.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.069 & HDL >= 13.057) | GFR >= 12.772) | NumPumpBolusOrShortAct >= 18.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 2649.204 -> BldPrDia >= 70.713) & Triglyc >= 78.543) & Pt_SiblingT1D <= 87.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.431 & TotChol >= 20.357) & Pt_GrandparentT1D <= 74.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 3.403 -> TotalDailyInsPerKg <= 0.485) -> Pt_GrandchildT1D <= 0.576) | bmi <= 0.586) [Discrimination Score: 0.586; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 19.426) U[0,2] (TotalDailyInsPerKg <= 0.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 67.155 | HbA1c <= 10.228) | diagAgeCombo >= 9.832) & bmiPerc >= 9.739) [Discrimination Score: -9.739; Robustness + : -9.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 10.474 -> TSH <= 4.425) [Discrimination Score: -10.474; Robustness + : -10.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 43.591 -> BldPrSys >= 139.857) | HbA1c <= 171.231) [Discrimination Score: 171.231; Robustness + : 171.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.043 & HbA1c >= 9.560) [Discrimination Score: -9.560; Robustness + : -9.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.563 & TotChol >= 0.214) | Pt_InsGov >= 11.245) & Pt_CGMUseNumDays >= 13.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.795 | Pt_A1cGoalLev <= 3.893) -> HbA1cImputeDtMnC >= 0.534) & HbA1cImputeDtMnC >= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.136) U[1,2] (HbA1cImputeDtMnC >= 10.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 166.656) U[0,1] (HbA1cImputeDtMnC >= 17.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.796 | UnitsInsBasalOrLongAct <= 36.676) | bmiPerc <= 46.538) -> Pt_CGMUseNumDays >= 24.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 62.693 & UnitsInsBasalOrLongAct >= 1.096) -> Pt_ChildT1D >= 18.726) [Discrimination Score: -0.312; Robustness + : -8.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2248.600 & HbA1c >= 9.587) & HeightCm <= 10.043) & Pt_GrandparentT1D <= 10.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 41.069 | AlbCreatRat_mggNew >= 1463.982) & UnitsInsBasalOrLongAct <= 1949.141) & diagAgeCombo >= 210.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 16.158 & SMBGperDayPtMeterCombo >= 2.140) -> Pt_A1cGoalLev >= 2.169) [Discrimination Score: -26.842; Robustness + : -26.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 17.987 & HeightCm >= 125.043) | AlbCreatRat_mggNew >= 119.933) -> SMBGperDayPtMeterCombo <= 171.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.639 & HbA1cImputeDtMnC <= 33.447) -> SMBGperDayPtMeterCombo >= 7.684) | UnitsInsBasalOrLongAct >= 22.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 138.948 -> HDL <= 26.922) & BUN >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 40.687 -> BUN <= 26.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 2552.844 & HbA1cImputeDtMnC <= 35.949) [Discrimination Score: 35.949; Robustness + : 35.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 9.486 -> UnitsInsBasalOrLongAct <= 52.517) & TSH <= 48.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 21.283 -> WeightKg >= 57.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.029) U[2,2] (TotChol <= 86.296)) [Discrimination Score: 86.296; Robustness + : 86.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 17.624 & Pt_A1cGoalLev >= 0.185) -> diabDur <= 3.597) & BUN <= 2.664) [Discrimination Score: -3.597; Robustness + : -3.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.700) U[1,2] (TSH <= 1.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.545 -> TotalDailyInsPerKg >= 0.093) | Pt_InsGov >= 0.197) -> DirectLDL <= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 40.377 & SMBGperDayPtMeterCombo <= 2.819) [Discrimination Score: -40.377; Robustness + : -40.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 42.647 -> BGTestAvgNumPtRep <= 1.958) & UnitsInsBasalOrLongAct >= 0.282) [Discrimination Score: -42.647; Robustness + : -42.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 79.375) U[0,2] (Pt_A1cGoalLev <= 3.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 43.126 -> HeightCm <= 150.386) | BGTestAvgNumMeter >= 118.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.655 -> BldPrSys <= 156.861) -> SMBGperDayPtMeterCombo <= 166.182) [Discrimination Score: -166.182; Robustness + : -166.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 2265.094 -> BGTestAvgNumMeter <= 2.436) [Discrimination Score: -2265.094; Robustness + : -2265.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 22.393 | TotalDailyInsPerKg <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.868 | diabDur >= 17.729) & HbA1cImputeDtMnC <= 19.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 172.145 | LDL >= 46.586) & SMBGperDayPtMeterCombo <= 77.158) | bmiPerc >= 43.736) [Discrimination Score: 77.158; Robustness + : 77.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.374 & HbA1cImputeDtMnC >= 18.733) & Pt_GrandchildT1D >= 4.741) -> TotChol >= 13.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.909 -> bmiZscore <= 0.257) -> HbA1c >= -0.228) -> Pt_InsGov >= -0.259) [Discrimination Score: -1.259; Robustness + : -1.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 18.205 | WeightKg >= 21.956) | AlbCreatRat_mggNew >= 21.890) | diagAgeCombo >= 21.696) [Discrimination Score: 0.480; Robustness + : 8.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 0.244 -> SMBGperDayPtMeterCombo >= 2.334) -> Pt_ChildT1D <= 2.917) [Discrimination Score: -2.917; Robustness + : -2.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 4.311 & HeightCm >= 95.025) | TotChol >= 41.795) -> HeightCm >= 41.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 163.785 & diabDur <= 18.575) -> Pt_GrandchildT1D <= 18.679) [Discrimination Score: -18.679; Robustness + : -18.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 40.872 | HbA1c >= 9.812) [Discrimination Score: -9.812; Robustness + : -9.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.312 | BGTestAvgNumPtRep <= 1.317) & Pt_InsGov >= 0.796) | bmiZscore >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 126.961 -> bmiZscore >= -0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 41.651) U[1,1] (TotalDailyInsPerKg <= 0.264)) [Discrimination Score: 0.264; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.018 & Triglyc <= 152.631) -> AutonomicNeuroCl >= 88.822) & bmiPerc >= 92.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 143.162 | SMBGperDayPtMeterCombo >= 2.611) & Pt_ChildT1D >= 2.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 162.804 & HeightCm >= 3.907) | Pt_SHFlg >= 69.690) | BldPrDia >= 109.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 23.464 -> TSH <= 2.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 36.477 | HbA1c <= 10.187) & Pt_A1cGoalLev >= 9.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 42.728 -> bmi >= 20.257) & diabDur <= 28.764) [Discrimination Score: -42.728; Robustness + : -42.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.215) U[1,1] (BldPrDia <= 90.566)) [Discrimination Score: 90.566; Robustness + : 90.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 72.807 -> TSH <= 1.991) -> BldPrSys <= 4.484) | Pt_ChildT1D <= 1.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 41.734 | WeightKg <= 92.815) -> Pt_CGMUseNumDays >= 2.098) & TotalDailyInsPerKg >= 45.684) [Discrimination Score: -15653.902; Robustness + : -15653.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.988) U[2,2] (Pt_InsGov >= 0.359)) [Discrimination Score: 9.988; Robustness + : 9.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.632 & TSH <= 4.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.448 -> Pt_InsGov <= 0.542) | BGTestAvgNumMeter >= 0.309) & TotalDailyInsPerKg >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 35.454) U[1,2] (Pt_A1cGoalLev <= 3.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 47.550 -> TotChol >= 20.876) -> AlbCreatRat_mggNew >= 8.623) [Discrimination Score: 8.623; Robustness + : 8.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 52.544) U[1,2] (Pt_InsGov <= 0.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 681.222 | TotChol >= 5.390) -> Pt_CGMUseNumDays <= 31.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.527 | BUN >= 15.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 20.754 & HbA1c >= 9.439) -> TotChol >= 9.330) | UnitsInsBasalOrLongAct <= 9.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.852 -> Triglyc <= 132.113) & SMBGperDayPtMeterCombo <= 149.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.710 -> UnitsInsBasalOrLongAct >= 18.425) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 16.985) U[1,2] (UnitsInsBasalOrLongAct <= 39.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 170.525 & Triglyc <= 125.358) | Pt_GrandparentT1D <= 115.831) [Discrimination Score: 125.358; Robustness + : 125.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 12.244 | HbA1cImputeDtMnC <= 37.390) & Pt_ChildT1D >= 5.598) & Pt_GrandchildT1D >= 11.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.531) U[1,2] (SMBGperDayPtMeterCombo <= 2.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.851 | TSH >= 0.785) & Pt_CGMUseNumDays >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 27.870 & WeightKg >= 20.727) & Pt_ChildT1D <= 74.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.069 -> HeightCm <= 162.442) [Discrimination Score: -162.442; Robustness + : -162.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.994 & bmi <= 23.509) -> NumPumpBolusOrShortAct >= 15.420) -> Pt_GrandchildT1D >= 19.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 46.217 & SMBGperDayPtMeterCombo <= 2.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.741 -> WeightKg <= 90.910) -> HbA1c <= 76.313) -> Pt_CGMUseNumDays >= 39.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.989 -> LDL >= 30.318) -> BUN >= 50.342) | Pt_CGMUseNumDays <= 95.404) [Discrimination Score: 95.404; Robustness + : 95.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 17.269 | HbA1c >= 9.349) & Pt_A1cGoalLev <= 10.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 35.998 -> HeightCm >= 28.058) -> bmiZscore >= 26.189) & Pt_SHFlg <= 139.464) [Discrimination Score: 26.189; Robustness + : 26.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 14.022 -> TotalDailyInsPerKg >= 0.024) & HDL <= 0.270) & age <= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.272 | WeightKg >= 44.880) -> Triglyc <= 71.720) | Pt_CGMUseNumDays <= 98.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 13.323 & Triglyc >= 87.491) | HbA1c >= 73.015) & Pt_SHFlg <= 110.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 5.441 -> Triglyc >= 75.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.129 -> TSH <= 2.173) [Discrimination Score: -12.247; Robustness + : -18.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
