G[0,2](SMBGperDayPtMeterCombo >= 1.499 & BGTestAvgNumPtRep >= 2.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 32.417) U[0,2] (LDL <= 57.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 170.457 -> WeightKg >= 45.872) | DirectLDL <= 51.862) & HDL <= 57.956) [Discrimination Score: 7298861814410859.000; Robustness + : 51.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 32.511 -> BldPrSys <= 98.108) -> Pt_A1cGoalLev <= 136.946) & Pt_GrandparentT1D <= 108.567) [Discrimination Score: -136.946; Robustness + : -136.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.797 & WeightKg >= 37.447) -> bmi <= 64.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 7.210 | WeightKg >= 47.770) | bmi <= 63.089) | UnitsInsBasalOrLongAct >= 49.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 3.346 -> HeightCm <= 166.962) | AutonomicNeuroCl >= 149.568) | Pt_A1cGoalLev >= 152.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 30.136 | HeightCm >= 151.095) & DirectLDL <= 163.570) [Discrimination Score: -0.130; Robustness + : -1.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 1.793 & HbA1cImputeDtMnC >= 16.376) | AutonomicNeuroCl <= 50.500) [Discrimination Score: 50.500; Robustness + : 50.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 13.060 -> HeightCm <= 166.720) | Pt_GrandchildT1D >= 149.158) -> WeightKg >= 153.893) [Discrimination Score: 149.158; Robustness + : 149.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 0.998 -> WeightKg <= 51.469) | Pt_GrandparentT1D >= 38.775) -> AutonomicNeuroCl >= 46.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 12.484 | diabDur >= 0.340) | age <= 3.535) [Discrimination Score: 7960691072204363.000; Robustness + : 3.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 24.375 & Triglyc >= 38.088) & age >= 24.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.053 -> bmi >= 16.571) & Pt_A1cGoalLevelDsYr5 <= 19.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.444 | WeightKg <= 62.998) & Pt_SiblingT1D <= 52.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.764 & HbA1cImputeDtMnC <= 48.045) & HeightCm <= 30.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 51.334 -> Triglyc <= 77.729) & TSH <= 85.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.890 -> UnitsInsBasalOrLongAct <= 15.154) & Pt_FatherT1D <= 14.709) -> Pt_GrandparentT1D >= 8.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.270 & UnitsInsBasalOrLongAct >= 8.728) & GFR >= 5.607) | TotChol <= 13.681) [Discrimination Score: 0.588; Robustness + : 6.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 15.900 -> UnitsInsBasalOrLongAct >= 7.469) | Pt_FatherT1D >= 1.799) -> SMBGperDayPtMeterCombo >= 7.672) [Discrimination Score: 1.799; Robustness + : 1.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.687) U[0,2] (HeightCm >= 148.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 17.910 & diabDur >= 1.303) & Pt_DKAFlg <= 2.431) [Discrimination Score: -17.910; Robustness + : -17.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.774 | TotalDailyInsPerKg >= 0.394) -> Pt_A1cGoalLevelDsYr5 <= 0.722) -> GFR <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 12.207 -> UnitsInsBasalOrLongAct <= 10.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 3.054 & UnitsInsBasalOrLongAct <= 13.428) & bmi >= 1.486) | Pt_InsGov >= 4.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 12.471 & WeightKg >= 36.329) | Pt_GrandchildT1D >= 42.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.950 | Triglyc >= 2.499) & Pt_DKAFlg >= 18.083) & BldPrDia <= 62.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
