G[0,1](SMBGperDayPtMeterCombo >= 4.171 & BGTestAvgNumPtRep >= 2.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 20.410 | bmiPerc >= 0.203) | GFR <= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.998 -> BUN <= 13.982) [Discrimination Score: -0.551; Robustness + : -3.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.174 | HbA1cImputeDtMnC >= 10.923) | Pt_A1cGoalLev >= 25.019) | Pt_CGMUseNumDays >= 8.250) [Discrimination Score: 8543.750; Robustness + : 8543.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 5.642 -> WeightKg >= 87.057) & BGTestAvgNumPtRep <= 89.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.109 | HbA1cImputeDtMnC <= 59.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 21.933 & bmiZscore <= 0.598) | Pt_MotherT1D <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.522 -> diabDur <= 11.518) | Pt_FatherT1D <= 9.976) | NumPumpBolusOrShortAct <= 9.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.808) U[1,2] (HbA1c <= 7.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 83.930) U[2,2] (TotChol >= 80.076)) [Discrimination Score: 83.930; Robustness + : 83.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 31.115) U[1,2] (LDL >= 64.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 15.552 & bmiPerc <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.662 -> HbA1c >= 6.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.532 & GFR >= 11.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.052 -> TotChol <= 120.005) -> BUN <= 174.456) -> Pt_SHFlg <= 143.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.096 | TSH >= 0.451) | Pt_InsGov >= 0.842) -> diabDur <= 1.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 25.948 & SMBGperDayPtMeterCombo >= 5.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 4.178 & TSH <= 1.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.264) U[1,1] (HbA1c <= 7.278)) [Discrimination Score: 7.278; Robustness + : 7.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 12.693 & BldPrDia <= 85.877) & Pt_ChildT1D >= 62.049) | Pt_GrandchildT1D <= 85.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.934) U[1,2] (TotalDailyInsPerKg <= 0.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.783 -> TotalDailyInsPerKg <= 0.347) | GFR >= 0.116) & Triglyc >= 0.019) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.356 -> diabDur >= 7.717) -> BUN <= 9.738) & bmi >= 7.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 22.064 & TSH <= 1.257) -> Pt_InsGov >= 0.311) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 9.681 & LDL <= 104.801) [Discrimination Score: -9.681; Robustness + : -9.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.108 -> UnitsInsBasalOrLongAct <= 33.015) | AutonomicNeuroCl <= 29.108) & bmiPerc <= 33.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 114.449 | bmiZscore >= -0.215) & NumPumpBolusOrShortAct <= 0.213) [Discrimination Score: 7665465218027957.000; Robustness + : 0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 183.468 | UnitsInsBasalOrLongAct >= 13.250) & TotalDailyInsPerKg >= 18.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.181 -> HeightCm >= 183.244) & Pt_A1cGoalLevelDsYr5 <= 184.598) & GFR >= 183.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.527 & GFR >= 18.360) & HbA1cImputeDtMnC >= 14.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 23.491 -> UnitsInsBasalOrLongAct <= 33.817) | HbA1c <= 32.908) | BldPrSys >= 16.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.155 -> TotChol <= 92.912) -> BUN <= 132.612) [Discrimination Score: -132.612; Robustness + : -132.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 183.191 -> TotalDailyInsPerKg <= 0.524) | BUN <= 0.532) & Pt_CGMUseNumDays <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 4.029 -> TSH <= 1.478) | WeightKg >= 0.795) [Discrimination Score: -0.795; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.481) U[0,2] (UnitsInsBasalOrLongAct <= 31.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 19.666 -> TotalDailyInsPerKg >= 0.007) & BldPrDia <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 85.050 -> bmiZscore >= -0.349) -> SMBGperDayPtMeterCombo >= -0.183) -> AlbCreatRat_mggNew >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 11.472 & BldPrSys >= 91.815) & Pt_MotherT1D >= 107.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.221) U[0,1] (TotalDailyInsPerKg >= 0.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.497 | BUN <= 12.091) -> TSH <= 10.864) -> GFR <= 11.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 22.798 -> AlbCreatRat_mggNew >= 13.401) & Pt_FatherT1D <= 18.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.656 | TSH <= 1.339) & BUN <= 1.737) & TotChol <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.266 | UnitsInsBasalOrLongAct >= 5.391) & BUN >= 3.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 107.672 | LDL >= 20.117) | WeightKg >= 13.141) | bmiPerc <= 93.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 53.453) U[1,2] (UnitsInsBasalOrLongAct >= 11.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 183.526 & TSH <= 0.899) | TotalDailyInsPerKg >= 0.669) -> Pt_FatherT1D >= 0.129) [Discrimination Score: -3.856; Robustness + : -8.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 120.164 -> TotalDailyInsPerKg >= 0.020) & AlbCreatRat_mggNew >= 0.019) [Discrimination Score: -8455803320731571.000; Robustness + : -120.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 128.840 & UnitsInsBasalOrLongAct >= 16.202) | Triglyc <= 30.321) -> HeightCm <= 31.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 42.739 -> TotChol <= 136.226) | bmiPerc <= 103.768) [Discrimination Score: 90.681; Robustness + : 78.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 23.760 | HbA1cImputeDtMnC <= 40.455) & GFR >= 23.909) -> LDL <= 56.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 51.784 | HDL >= 6.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.306 & TSH <= 0.896) & AutonomicNeuroCl >= 0.180) -> age >= 0.234) [Discrimination Score: 0.180; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.805 -> WeightKg <= 89.464) -> Pt_SiblingT1D >= 86.783) [Discrimination Score: 49.302; Robustness + : 83.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.609 | bmiZscore <= 0.464) & Pt_SiblingT1D <= 0.551) & Pt_GrandchildT1D >= -0.166) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 67.236 -> TSH >= 0.224) | Triglyc >= 0.709) & Pt_SiblingT1D <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 15.651 & HeightCm <= 184.035) [Discrimination Score: 0.897; Robustness + : 6.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 16.235 -> Triglyc <= 62.721) [Discrimination Score: -62.721; Robustness + : -62.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 19.239 & HbA1c >= 7.044) [Discrimination Score: -19.239; Robustness + : -19.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.033 -> BUN >= 1.367) | HeightCm <= 14.813) & WeightKg >= 1.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.745 | HeightCm <= 184.270) [Discrimination Score: 6483427171180147.000; Robustness + : 184.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 18.680 & BUN >= 1.595) -> SMBGperDayPtMeterCombo >= 2.577) [Discrimination Score: 7181707767742187.000; Robustness + : 1.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 101.779 & TSH <= 1.582) & age >= 0.503) [Discrimination Score: -1.674; Robustness + : -2.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 27.240 -> HbA1c >= 6.947) & bmiZscore <= 7.192) [Discrimination Score: -27.240; Robustness + : -27.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 7.072 & LDL <= 116.527) & Pt_SiblingT1D <= 103.538) | DirectLDL >= 39.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 7.190 & TotalDailyInsPerKg <= 0.768) | Pt_FatherT1D >= 0.062) | Pt_SiblingT1D >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 85.065 & BUN >= 0.342) -> BldPrDia <= 13.266) & Pt_SHFlg <= 16.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 18.650 | HDL >= 17.520) | BGTestAvgNumMeter <= 35.271) | HDL <= 39.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 74.015 -> TotalDailyInsPerKg >= 0.110) -> BGTestAvgNumPtRep >= 0.053) & Pt_A1cGoalLevelDsYr5 >= 0.067) [Discrimination Score: -3.303; Robustness + : -5.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.396 & TotChol <= 144.097) | Pt_GrandchildT1D >= 57.121) [Discrimination Score: 7130640885621763.000; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 52.493 & TSH >= 0.013) -> HbA1cImputeDtMnC <= 0.943) | TSH >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.212 | HbA1cImputeDtMnC >= 20.504) -> Pt_DKAFlg >= 4.415) -> TSH >= 9.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 73.775 | BldPrSys <= 125.251) | TotalDailyInsPerKg >= 100.698) [Discrimination Score: 125.251; Robustness + : 125.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 4.706 & HeightCm <= 184.172) -> Pt_CGMUseNumDays <= 184.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.117 | GFR <= 73.716) | NumPumpBolusOrShortAct >= 43.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 92.268) U[1,2] (HbA1c <= 7.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 62.716 & HeightCm >= 183.279) [Discrimination Score: -30.984; Robustness + : -96.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 6.761 | diabDur <= 11.147) & bmi >= 8.593) & Pt_MotherT1D >= 8.192) [Discrimination Score: -8.593; Robustness + : -8.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 100.242 -> TSH >= 0.728) | diagAgeCombo <= 1.198) -> BUN >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 138.131 -> UnitsInsBasalOrLongAct >= 15.680) -> Pt_SHFlg >= 10.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 12.305) U[0,0] (diabDur >= 8.679)) [Discrimination Score: 7.641; Robustness + : 12.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 2.833 | UnitsInsBasalOrLongAct <= 30.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.133 | TotChol <= 150.716) -> AutonomicNeuroCl >= 3.680) & SMBGperDayPtMeterCombo <= 113.876) [Discrimination Score: -150.716; Robustness + : -150.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 8.731 & UnitsInsBasalOrLongAct >= 4.781) & HbA1cImputeDtMnC <= 33.222) [Discrimination Score: -8.731; Robustness + : -8.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 11.437 -> WeightKg >= 86.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.967 | BldPrSys >= 93.772) & AutonomicNeuroCl >= 108.194) -> BGTestAvgNumPtRep <= 118.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 16.575 & BGTestAvgNumPtRep <= 5.975) [Discrimination Score: 6726959067426205.000; Robustness + : 5.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.430) U[0,0] (TotChol <= 118.453)) [Discrimination Score: 244.317; Robustness + : 117.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 8.268 & LDL <= 109.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 5.207 & LDL <= 111.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 22.400 -> LDL >= 12.360) [Discrimination Score: -22.400; Robustness + : -22.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.041 | Triglyc <= 77.594) & bmiPerc >= 23.710) -> SMBGperDayPtMeterCombo >= 44.481) [Discrimination Score: 23.710; Robustness + : 23.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 115.674 | HDL <= 33.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 11.738 & WeightKg >= 88.052) & AlbCreatRat_mggNew >= 86.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.260 -> bmiPerc <= 0.384) & Pt_GrandparentT1D <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 26.908 -> Triglyc >= 48.444) | age >= 17.079) [Discrimination Score: -17.079; Robustness + : -17.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.385 & Triglyc >= 44.845) | Pt_SiblingT1D >= 50.980) [Discrimination Score: -1.154; Robustness + : -27.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.633 & diabDur <= 10.763) -> HDL <= 11.464) -> bmiZscore >= 7.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.524) U[0,0] (GFR >= 11.837)) [Discrimination Score: 8481097033407979.000; Robustness + : 120.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 183.214 | LDL >= 22.475) & BUN >= 51.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.389 & diabDur <= 10.836) & HbA1c >= 7.655) -> Pt_MotherT1D <= 10.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.472 & HbA1c >= 6.485) | Pt_CGMUseNumDays >= 6.301) [Discrimination Score: -6.301; Robustness + : -6.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 21.058 | BldPrDia <= 85.706) & TotChol <= 75.953) [Discrimination Score: -2.153; Robustness + : -14.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 30.112 & WeightKg <= 91.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 7.148 & HDL >= 4.855) & Pt_A1cGoalLevelDsYr5 <= 37.205) -> WeightKg >= 24.000) [Discrimination Score: 10.786; Robustness + : 18.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.942 -> TSH <= 1.577) -> LDL >= 0.789) -> TotChol <= 1.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.607 | HDL >= 23.964) -> UnitsInsBasalOrLongAct <= 36.899) | bmiZscore >= 9.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.244) U[1,2] (BldPrDia >= 67.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.261 | TotChol >= 22.370) [Discrimination Score: 7.261; Robustness + : 7.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 103.387 -> TSH <= 1.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 5.037 -> Triglyc <= 74.993) | Pt_MotherT1D <= 78.506) [Discrimination Score: 78.506; Robustness + : 78.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 84.440 | HbA1cImputeDtMnC >= 6.969) | Pt_InsGov <= 49.618) | AutonomicNeuroCl >= 14.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 22.237 | TSH >= 0.396) & bmiPerc >= 0.450) -> LDL <= 1.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 82.377 & Triglyc >= 43.457) -> bmi <= 78.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.903 -> HbA1cImputeDtMnC <= 46.141) & UnitsInsBasalOrLongAct >= 2.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.317 -> UnitsInsBasalOrLongAct <= 30.053) | Pt_GrandchildT1D <= 33.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 2.529 & HbA1c >= 6.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.281 | WeightKg <= 88.523) [Discrimination Score: 88.523; Robustness + : 88.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 61.116 & TSH >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 22.519 | BGTestAvgNumPtRep >= 2.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 56.241 | SMBGperDayPtMeterCombo >= 4.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
