G[0,0](SMBGperDayPtMeterCombo >= 7.181 & BGTestAvgNumPtRep >= 1.439) [Discrimination Score: 1.084; Robustness + : 5.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 160.036 | UnitsInsBasalOrLongAct >= 0.062) -> LDL <= 22.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.365 -> WeightKg <= 76.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.970) U[0,1] (LDL <= 102.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 8.646 -> HbA1c <= 7.533) & DirectLDL >= 6.672) [Discrimination Score: -8.646; Robustness + : -8.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.442 | bmiZscore <= 2.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 6.409 & HDL <= 57.632) [Discrimination Score: -7216250416272875.000; Robustness + : -6.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.944 -> LDL <= 58.845) & Pt_GrandchildT1D <= 79.605) -> SMBGperDayPtMeterCombo >= 35.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.564 -> WeightKg >= 61.117) & Pt_InsGov >= 69.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.027 | HeightCm >= 152.131) | bmiPerc <= 159.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 57.305 & Triglyc <= 77.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.963) U[0,1] (TotalDailyInsPerKg <= 0.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 58.447 | HeightCm <= 160.721) & BldPrDia <= 160.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.515 | UnitsInsBasalOrLongAct >= 12.759) & AlbCreatRat_mggNew <= 29.514) & bmiPerc <= 20.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 22.421 & WeightKg <= 73.686) | Pt_GrandchildT1D >= 62.463) & Pt_GrandchildT1D >= 63.685) [Discrimination Score: -63.685; Robustness + : -63.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 27.104 | HeightCm <= 160.647) -> bmiZscore >= 153.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 3.897 -> UnitsInsBasalOrLongAct <= 24.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 51.324 -> TotalDailyInsPerKg <= 1.291) | bmiZscore >= 0.099) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 71.752 -> WeightKg >= 68.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 11.956 | bmiPerc >= 0.966) [Discrimination Score: 11.956; Robustness + : 11.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 4.807 -> Triglyc >= 34.185) -> BldPrSys <= 77.004) [Discrimination Score: -77.004; Robustness + : -77.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 161.108 -> Triglyc >= 29.596) & LDL <= 100.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 17.085 -> UnitsInsBasalOrLongAct <= 20.952) | BGTestAvgNumPtRep <= 28.839) | bmi >= 14.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 57.846 -> TotalDailyInsPerKg >= 0.232) | Pt_ChildT1D >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.458) U[0,2] (TotalDailyInsPerKg >= 0.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.882 & bmi >= 27.559) -> Pt_GrandchildT1D <= 30.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 6.692 -> UnitsInsBasalOrLongAct <= 25.018) -> Pt_DKAFlg >= 7.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 4.800 | TotalDailyInsPerKg >= 0.213) & Pt_A1cGoalLev >= 0.196) [Discrimination Score: -7066399138866669.000; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.992 -> WeightKg <= 80.001) & TSH <= 79.423) [Discrimination Score: -80.001; Robustness + : -80.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 12.543 | SMBGperDayPtMeterCombo <= 9.340) | Pt_DKAFlg >= 3.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.632) U[0,1] (HDL >= 30.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.983 | Triglyc <= 99.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.596 | bmi <= 29.126) | BldPrSys >= 28.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.844) U[0,1] (Triglyc <= 47.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.223 -> SMBGperDayPtMeterCombo <= 12.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.961 & LDL >= 17.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 28.288 | SMBGperDayPtMeterCombo >= 5.400) & bmi <= 12.226) -> Pt_GrandparentT1D >= 3.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 9.628 | WeightKg <= 76.864) | Pt_DKAFlg >= 61.227) [Discrimination Score: 76.864; Robustness + : 76.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.230 -> Triglyc >= 14.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 3.807 | WeightKg <= 74.438) [Discrimination Score: 12.343; Robustness + : 67.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.011 & diabDur >= 3.777) -> Pt_SHFlg >= 4.181) -> Pt_MotherT1D >= 3.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.024 & HeightCm <= 161.459) | LDL >= 153.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 17.908 & diabDur <= 6.607) | Pt_FatherT1D <= 7.581) & HeightCm <= 8.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 29.987 & TotalDailyInsPerKg <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 30.220 & HbA1c <= 7.916) | UnitsInsBasalOrLongAct <= 7.871) [Discrimination Score: 7.916; Robustness + : 7.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 110.490 & TSH <= 3.452) [Discrimination Score: -110.490; Robustness + : -110.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 13.421 & HDL <= 51.111) | LDL <= 55.666) & BGTestAvgNumMeter <= 58.251) [Discrimination Score: 55.666; Robustness + : 55.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.697 -> AlbCreatRat_mggNew <= 3.005) | Pt_SHFlg >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.834 | HbA1cImputeDtMnC <= 58.946) & TotalDailyInsPerKg <= 45.112) & HbA1c <= 64.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 27.172 -> UnitsInsBasalOrLongAct >= 8.902) -> Pt_ChildT1D >= 1.860) & UnitsInsBasalOrLongAct >= 0.107) [Discrimination Score: -8.902; Robustness + : -8.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 17.084 -> Pt_GrandparentT1D >= 0.114) -> HbA1cImputeDtMnC <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.182 -> LDL <= 103.025) & Pt_ChildT1D <= 99.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.034 -> UnitsInsBasalOrLongAct >= 5.376) | Pt_MotherT1D <= 20.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 6.122 -> UnitsInsBasalOrLongAct >= 10.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 15.195 | TSH >= 1.042) | diabDur >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.008 & UnitsInsBasalOrLongAct >= 16.943) | TotalDailyInsPerKg >= 0.693) & BGTestAvgNumMeter >= 7.254) [Discrimination Score: 0.236; Robustness + : 1.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 19.032 & UnitsInsBasalOrLongAct >= 8.918) -> diabDur >= 12.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 77.415 -> diabDur <= 8.138) | NumPumpBolusOrShortAct <= 8.458) & HDL >= 3.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.315 -> TotalDailyInsPerKg <= 0.696) | Pt_CGMUseNumDays <= 0.782) & HbA1cImputeDtMnC <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 159.414 | SMBGperDayPtMeterCombo <= 13.336) [Discrimination Score: 159.414; Robustness + : 159.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.368 & SMBGperDayPtMeterCombo >= 7.869) | diabDur >= 4.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.599 -> HbA1cImputeDtMnC >= 36.481) & LDL >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 16.595 & HDL >= 21.648) -> DirectLDL <= 31.808) | Pt_MotherT1D >= 11.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 11.742 -> BldPrDia >= 58.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.130 -> TotalDailyInsPerKg >= 0.244) [Discrimination Score: -8027727606401717.000; Robustness + : -7.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.745 | Triglyc >= 13.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 86.888 | TSH <= 3.824) -> Pt_A1cGoalLevelDsYr5 <= 1.397) | HbA1c >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 30.185 & Triglyc <= 96.516) & TSH >= 14.324) -> BGTestAvgNumMeter >= 11.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 50.315 & LDL <= 93.671) & AutonomicNeuroCl <= 59.644) & LDL <= 80.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.428 -> HDL <= 34.006) & TotChol <= 37.452) & bmiZscore <= 48.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.076 | TSH <= 1.686) | BGTestAvgNumMeter >= 0.549) | BldPrSys >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.980 | HbA1c >= 6.800) | GFR <= 7.061) | HeightCm <= 6.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.917 -> HbA1c >= 6.536) -> Pt_SHFlg >= 6.803) | TotChol <= 7.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 28.805 | TSH <= 1.485) | AutonomicNeuroCl >= 0.800) [Discrimination Score: 6686673371349635.000; Robustness + : 1.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.988 & TSH <= 4.083) | LDL <= 4.532) & TotalDailyInsPerKg >= 0.906) [Discrimination Score: -0.906; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 57.150 & UnitsInsBasalOrLongAct <= 29.495) & Pt_DKAFlg >= 16.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 39.846 | HeightCm >= 155.732) & bmi <= 159.020) & HbA1cImputeDtMnC <= 158.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 3.083 & LDL <= 79.688) -> age >= 19.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.273) U[1,2] (LDL >= 45.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 46.350 & TSH <= 2.914) & AutonomicNeuroCl <= 3.029) [Discrimination Score: -0.850; Robustness + : -18.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.977 -> TSH >= 0.774) & SMBGperDayPtMeterCombo <= 3.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.667 & Triglyc <= 74.319) -> BGTestAvgNumPtRep <= 66.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.193 -> HbA1c >= 6.673) | Pt_ChildT1D >= 6.236) -> LDL <= 7.924) [Discrimination Score: -7.924; Robustness + : -7.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 160.062 | LDL >= 53.404) & diagAgeCombo <= 68.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 24.799 -> TotalDailyInsPerKg <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 77.121 | Triglyc <= 50.588) | Pt_InsGov >= 19.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 13.310 & Triglyc <= 60.488) -> bmiZscore >= 1.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 6.953 & Pt_GrandparentT1D <= 0.945) [Discrimination Score: -6.953; Robustness + : -6.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.805) U[0,2] (Pt_A1cGoalLev >= 0.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.794 -> WeightKg >= 65.893) & BldPrDia <= 74.369) | bmiPerc >= 61.007) [Discrimination Score: -38.391; Robustness + : -32.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.518) U[1,1] (Pt_GrandparentT1D >= 0.138)) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 125.419 | Pt_A1cGoalLev <= 6.790) & age >= 1.020) | bmiZscore >= 0.926) [Discrimination Score: -8341413996046187.000; Robustness + : -0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 128.122 -> Triglyc >= 17.961) -> GFR >= 17.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 6.668 & Pt_GrandparentT1D <= 0.760) & Pt_SHFlg <= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.056 & UnitsInsBasalOrLongAct <= 21.778) & age <= 27.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.448 | TotalDailyInsPerKg >= 0.067) -> HeightCm >= 0.085) & diagAgeCombo >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.991 | UnitsInsBasalOrLongAct >= 16.462) & UnitsInsBasalOrLongAct >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.118 | TotalDailyInsPerKg <= 0.973) -> Pt_FatherT1D >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.981 & TotalDailyInsPerKg >= 0.222) & Pt_MotherT1D >= 0.232) -> UnitsInsBasalOrLongAct <= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.732 | Pt_A1cGoalLev >= 0.507) -> diabDur <= 2.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 14.620 -> Pt_GrandparentT1D >= 0.078) [Discrimination Score: -14.620; Robustness + : -14.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 105.764 | UnitsInsBasalOrLongAct <= 27.912) | Pt_ChildT1D >= 19.057) [Discrimination Score: 414.056; Robustness + : 105.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 0.014 & TotalDailyInsPerKg >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 5.510 | Pt_GrandparentT1D >= 0.109) & SMBGperDayPtMeterCombo <= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 56.686 & Pt_A1cGoalLev <= 1.270) & NumPumpBolusOrShortAct >= 0.518) -> BGTestAvgNumMeter <= 6.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 2.014 -> UnitsInsBasalOrLongAct <= 29.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.977 & UnitsInsBasalOrLongAct >= 2.963) | BGTestAvgNumMeter <= 26.061) [Discrimination Score: 7335443384516227.000; Robustness + : 26.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 4.599 -> UnitsInsBasalOrLongAct >= 5.312) & UnitsInsBasalOrLongAct <= 24.058) & TotChol >= 7.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 132.008 -> HDL >= 4.175) & SMBGperDayPtMeterCombo >= 20.436) & bmiPerc >= 14.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 6.092 | Pt_GrandparentT1D <= 0.277) -> Pt_MotherT1D >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 13.303 -> bmiPerc <= 0.977) -> bmiPerc >= 0.974) [Discrimination Score: -32.730; Robustness + : -27.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.673 | bmiZscore <= 2.078) -> Triglyc >= 1.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 2.068 & HeightCm >= 158.419) -> Pt_SHFlg >= 156.601) [Discrimination Score: 156.601; Robustness + : 156.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.510 & HeightCm <= 161.133) | UnitsInsBasalOrLongAct >= 156.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.966 & HeightCm <= 161.033) -> NumPumpBolusOrShortAct >= 152.300) | Pt_GrandchildT1D <= 158.946) [Discrimination Score: 158.946; Robustness + : 158.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 11.344 & WeightKg >= 67.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.485 & UnitsInsBasalOrLongAct >= 16.106) | diagAgeCombo <= 25.958) -> BUN <= 21.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.378 & TSH >= 0.812) & SMBGperDayPtMeterCombo >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
