G[1,1](SMBGperDayPtMeterCombo >= 3.371 & BGTestAvgNumPtRep >= 4.199) [Discrimination Score: -4.199; Robustness + : -4.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.849 | Triglyc >= 40.372) -> bmi >= 25.052) -> GFR <= 99.072) [Discrimination Score: -99.072; Robustness + : -99.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.364 & HbA1cImputeDtMnC >= 13.323) & BGTestAvgNumMeter <= 44.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.357 & HbA1cImputeDtMnC <= 48.621) -> TSH >= 5.427) -> Pt_GrandchildT1D >= 8.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 160.448 & SMBGperDayPtMeterCombo <= 4.644) & diabDur <= 4.551) [Discrimination Score: -12.271; Robustness + : -61.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 4.026 -> SMBGperDayPtMeterCombo <= 4.496) -> Pt_SHFlg <= 4.598) & diabDur >= 3.851) [Discrimination Score: -4.598; Robustness + : -4.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 58.699 & NumPumpBolusOrShortAct >= 0.092) -> Triglyc >= 0.866) | BGTestAvgNumPtRep >= 2.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.067) U[1,1] (Triglyc <= 95.752)) [Discrimination Score: 95.752; Robustness + : 95.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 5.881 -> bmi <= 25.362) & BGTestAvgNumPtRep <= 25.685) | bmiPerc <= 26.359) [Discrimination Score: 26.359; Robustness + : 26.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.955 & Pt_A1cGoalLev <= 2.471) -> HDL >= 1.283) & BldPrDia <= 4.137) [Discrimination Score: -2.471; Robustness + : -2.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 71.143 & Triglyc >= 37.615) & Pt_A1cGoalLev >= 58.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 24.635 -> HDL <= 77.710) | Triglyc >= 15.000) & age <= 75.515) [Discrimination Score: -15.000; Robustness + : -15.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 30.491 | WeightKg <= 65.573) -> diabDur >= 62.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.219) U[2,2] (Triglyc <= 77.341)) [Discrimination Score: 77.341; Robustness + : 77.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 116.161 & TotChol <= 183.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 20.097 | LDL <= 54.560) -> Pt_ChildT1D <= 66.240) & Pt_CGMUseNumDays <= 55.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 5.876 | Pt_InsGov <= 0.382) & AlbCreatRat_mggNew <= 0.649) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 3.862 | Pt_A1cGoalLev <= 6.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.052 | WeightKg >= 62.255) -> TotalDailyInsPerKg <= 66.554) | UnitsInsBasalOrLongAct >= 61.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 73.423 & HeightCm >= 159.024) [Discrimination Score: -159.024; Robustness + : -159.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 108.054 & bmiPerc >= 0.371) [Discrimination Score: -108.054; Robustness + : -108.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.688 | SMBGperDayPtMeterCombo <= 4.452) -> HeightCm >= 3.055) | BGTestAvgNumPtRep <= 4.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.418) U[1,1] (TSH >= 0.190)) [Discrimination Score: 0.418; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 142.089) U[0,0] (UnitsInsBasalOrLongAct >= 1.944)) [Discrimination Score: 11.562; Robustness + : 63.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.463 -> UnitsInsBasalOrLongAct >= 2.844) | GFR <= 12.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.177 & TotChol <= 134.927) -> Pt_ChildT1D <= 170.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 70.971) U[0,0] (TotalDailyInsPerKg <= 0.730)) [Discrimination Score: 254.553; Robustness + : 70.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 25.514 | HbA1c >= 7.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 24.113 & UnitsInsBasalOrLongAct >= 1.625) -> Pt_A1cGoalLevelDsYr5 >= 1.505) | Pt_GrandchildT1D >= 2.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 0.417 -> WeightKg <= 63.753) -> TSH <= 63.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.657 | TSH <= 0.316) -> Pt_FatherT1D <= 0.396) [Discrimination Score: -0.396; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.111 | LDL >= 31.309) -> Pt_InsGov <= 52.502) | Pt_MotherT1D >= 14.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 50.376 & Pt_A1cGoalLev <= 5.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 6.865 & Pt_InsGov <= 0.823) & Pt_ChildT1D >= 0.138) | diabDur <= 0.549) [Discrimination Score: 0.549; Robustness + : 0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.563) U[0,0] (NumPumpBolusOrShortAct <= 3.479)) [Discrimination Score: 6.597; Robustness + : 3.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.997) U[2,2] (WeightKg >= 61.505)) [Discrimination Score: 7.997; Robustness + : 7.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.192 & bmiPerc >= 0.031) & Pt_ChildT1D <= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 159.609 & UnitsInsBasalOrLongAct >= 5.214) | Pt_ChildT1D >= 3.171) -> bmiPerc <= 11.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 40.317 | Triglyc >= 30.607) [Discrimination Score: -30.607; Robustness + : -30.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.507 -> UnitsInsBasalOrLongAct <= 10.097) -> TotChol <= 12.667) -> BldPrDia >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.030 -> UnitsInsBasalOrLongAct >= 0.554) & diagAgeCombo <= 9.397) -> SMBGperDayPtMeterCombo <= 15.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 62.487 | HbA1cImputeDtMnC >= 1.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.760 & TotChol >= 42.620) | SMBGperDayPtMeterCombo >= 41.757) -> diabDur >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.356) U[1,2] (TotChol >= 61.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.363 -> bmiZscore >= -0.292) -> Pt_SiblingT1D <= 0.162) | TotalDailyInsPerKg <= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.557 & HDL <= 75.081) | bmiPerc <= 93.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.576 & HbA1c >= 7.706) | BldPrSys <= 8.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.852 -> TSH <= 0.415) | Pt_ChildT1D >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.824) U[0,1] (bmiZscore >= -0.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 111.121 -> HbA1cImputeDtMnC <= 37.881) -> AutonomicNeuroCl <= 33.815) | Pt_SHFlg >= 6.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.026 | diabDur >= 7.426) -> BGTestAvgNumPtRep >= 7.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 23.993 -> bmiPerc >= 0.204) -> HeightCm <= 0.526) & GFR >= 0.368) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.173 | TotChol <= 147.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.811 | diabDur >= 6.020) & bmi <= 9.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.161 & NumPumpBolusOrShortAct <= 3.291) & BUN >= 0.153) | Pt_FatherT1D >= 2.313) [Discrimination Score: -2.313; Robustness + : -2.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 23.696 -> TotChol >= 52.787) | BldPrDia >= 0.609) [Discrimination Score: 23.696; Robustness + : 23.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.007 | TotChol <= 145.802) [Discrimination Score: 145.802; Robustness + : 145.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct <= 14.953 & WeightKg >= 62.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.030 | UnitsInsBasalOrLongAct >= 5.824) -> HbA1cImputeDtMnC >= 2.955) -> HDL <= 8.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.608 & bmiZscore <= 0.230) | Pt_InsGov >= -0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.529 -> HeightCm >= 159.709) & diagAgeCombo <= 160.122) | Pt_InsGov <= 160.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.338 -> bmiZscore >= -0.000) | WeightKg <= 0.332) | Pt_DKAFlg >= 0.089) [Discrimination Score: 0.332; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.836 & Triglyc >= 58.614) -> Pt_GrandparentT1D <= 63.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.156 | HeightCm <= 160.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.741 -> TotalDailyInsPerKg <= 0.725) -> age <= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.780 -> BldPrSys >= 109.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 19.331 -> BldPrSys <= 115.665) [Discrimination Score: -115.665; Robustness + : -115.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.431) U[0,0] (BGTestAvgNumPtRep >= 3.956)) [Discrimination Score: 4.431; Robustness + : 4.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.274 & Pt_A1cGoalLev >= 1.138) & Pt_GrandparentT1D <= 2.784) [Discrimination Score: -1.138; Robustness + : -1.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.145 | Pt_InsGov >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.046 -> TotalDailyInsPerKg >= 0.399) -> Pt_MotherT1D >= 0.509) | BUN <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.069) U[1,2] (WeightKg >= 61.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.081 & WeightKg >= 62.771) | Pt_DKAFlg <= 65.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.185 | Triglyc >= 56.420) -> BldPrDia <= 77.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 79.259 | TSH >= 0.094) & bmi <= 0.623) [Discrimination Score: 0.623; Robustness + : 0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.124 -> TSH >= 0.210) -> AutonomicNeuroCl <= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 159.892 -> Triglyc >= 9.306) & LDL >= 4.946) -> diabDur <= 93.688) [Discrimination Score: -150.376; Robustness + : -75.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 6.999 & SMBGperDayPtMeterCombo <= 4.320) | BGTestAvgNumPtRep >= 3.265) & WeightKg <= 4.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 24.870 -> HbA1cImputeDtMnC >= 9.756) [Discrimination Score: -24.870; Robustness + : -24.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 47.086 | TotalDailyInsPerKg <= 0.626) -> diagAgeCombo >= 0.287) [Discrimination Score: -47.086; Robustness + : -47.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.946 & BldPrSys >= 106.314) | DirectLDL >= 112.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.485) U[1,2] (Pt_A1cGoalLev <= 1.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.052 & Pt_InsGov <= 0.348) & Pt_CGMUseNumDays <= 0.648) -> BldPrDia >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.061) U[1,2] (WeightKg >= 62.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.073 | TotalDailyInsPerKg >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.393 | NumPumpBolusOrShortAct <= 2.585) | HeightCm <= 3.707) | BGTestAvgNumMeter >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.267 & diabDur >= 7.979) [Discrimination Score: -7.979; Robustness + : -7.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 72.745 | TSH <= 0.603) -> bmiPerc <= 0.365) [Discrimination Score: -260.959; Robustness + : -72.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.422 & LDL >= 18.003) & Pt_DKAFlg >= 10.341) [Discrimination Score: -63.293; Robustness + : -17.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.529 & UnitsInsBasalOrLongAct >= 6.754) & LDL <= 13.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.104) U[1,2] (bmi <= 25.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.807 | BldPrDia >= 61.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.627 & NumPumpBolusOrShortAct >= 1.532) [Discrimination Score: -7.627; Robustness + : -7.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 65.187 & HDL >= 37.667) | diabDur <= 85.033) -> TSH >= 56.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.005 -> TSH <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.267 | TSH <= 0.340) -> Pt_InsGov >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.951 -> TotalDailyInsPerKg <= 0.658) & bmiPerc <= 0.671) [Discrimination Score: -4.951; Robustness + : -4.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 5.405 | BGTestAvgNumMeter <= 4.488) & SMBGperDayPtMeterCombo <= 4.933) [Discrimination Score: 4.933; Robustness + : 4.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 118.712 -> TSH <= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.847 | UnitsInsBasalOrLongAct >= 4.235) | age <= 9.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.756 & WeightKg <= 66.081) | Pt_CGMUseNumDays <= 66.106) & bmiZscore >= 60.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.769 & WeightKg <= 65.861) | BldPrSys >= 61.930) & diabDur >= 61.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.343 & UnitsInsBasalOrLongAct >= 2.725) -> BUN >= 6.714) & Pt_A1cGoalLev <= 10.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.924) U[1,1] (HbA1cImputeDtMnC <= 39.124)) [Discrimination Score: 39.124; Robustness + : 39.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.406) U[0,0] (SMBGperDayPtMeterCombo >= 3.449)) [Discrimination Score: 12.510; Robustness + : 62.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 7.958 -> WeightKg >= 61.285) | Pt_A1cGoalLevelDsYr5 >= 60.618) & AlbCreatRat_mggNew >= 61.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 24.501 & TotalDailyInsPerKg >= 0.286) | age >= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 161.384 & WeightKg <= 67.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.618 | TotalDailyInsPerKg >= 0.435) | Pt_ChildT1D >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 24.360 | NumPumpBolusOrShortAct >= 1.214) -> DirectLDL >= 1.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 160.551 | TotalDailyInsPerKg >= 0.487) -> bmi >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.921 -> WeightKg <= 64.568) & Pt_DKAFlg >= 61.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.408 -> UnitsInsBasalOrLongAct <= 10.083) | Triglyc >= 7.648) | AlbCreatRat_mggNew >= 7.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.790 -> HeightCm >= 159.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.402 | HbA1cImputeDtMnC <= 43.288) & diagAgeCombo >= 20.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.737 -> bmiPerc <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 112.056 -> Triglyc <= 105.599) & bmiPerc >= 4.207) -> Pt_SiblingT1D <= 83.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.515) U[2,2] (HDL <= 72.740)) [Discrimination Score: 72.740; Robustness + : 72.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.347 & NumPumpBolusOrShortAct <= 7.325) & diabDur <= 2.723) | AutonomicNeuroCl <= 3.173) [Discrimination Score: -27.844; Robustness + : -4.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
