G[0,1](SMBGperDayPtMeterCombo >= 9.346 & BGTestAvgNumPtRep >= 3.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.720) U[2,2] (UnitsInsBasalOrLongAct >= 3.859)) [Discrimination Score: -0.720; Robustness + : -0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.310 | HeightCm >= 125.761) -> Pt_ChildT1D <= 152.169) -> Pt_CGMUseNumDays >= 135.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 20.989 -> bmiPerc >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.446 -> HbA1cImputeDtMnC >= 17.727) | Pt_FatherT1D >= 9.385) | UnitsInsBasalOrLongAct >= 4.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 9.974 | bmiZscore >= 0.692) -> bmiPerc <= 1.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.571 & diabDur >= 2.668) | LDL >= 3.402) -> TotChol >= 3.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.874 | HeightCm <= 152.028) | bmi <= 150.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 7.056 -> bmi >= 17.954) -> BldPrDia >= 17.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.022 -> diabDur >= 3.624) & Pt_A1cGoalLevelDsYr5 <= 5.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 9.621 -> BGTestAvgNumPtRep >= 0.771) -> NumPumpBolusOrShortAct <= 13.997) -> Pt_SiblingT1D >= 1.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 9.249 & diabDur >= 1.358) -> Pt_InsGov <= 6.684) -> SMBGperDayPtMeterCombo <= 5.547) [Discrimination Score: -5.547; Robustness + : -5.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.308 & UnitsInsBasalOrLongAct <= 13.800) | Pt_MotherT1D >= 6.315) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 9.452 | WeightKg <= 37.006) -> TotalDailyInsPerKg >= 31.570) | Pt_GrandchildT1D >= 28.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 24.280 -> TSH <= 2.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 97.583 | Triglyc >= 0.997) | Pt_InsGov <= 87.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 13.154 -> HeightCm <= 148.120) & TotalDailyInsPerKg <= 143.266) [Discrimination Score: -8.728; Robustness + : -107.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.751 & bmiPerc >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.617 | HbA1cImputeDtMnC <= 55.759) & Pt_InsGov >= 0.066) -> Triglyc >= 17.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 21.859 | UnitsInsBasalOrLongAct <= 10.976) [Discrimination Score: 6152748238431549.000; Robustness + : 21.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.910 | TotalDailyInsPerKg <= 0.879) | WeightKg >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 79.999 -> TotChol >= 8.093) & age <= 167.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 6.878 & AlbCreatRat_mggNew >= 4.133) -> Pt_A1cGoalLev >= 4.346) -> AutonomicNeuroCl <= 6.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.750) U[0,2] (diabDur <= 5.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 99.375 | WeightKg <= 35.997) [Discrimination Score: 35.997; Robustness + : 35.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 10.494 -> BGTestAvgNumPtRep >= 1.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.694 | bmiZscore >= 0.304) | bmiPerc >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 10.996 | HbA1c <= 6.929) -> BGTestAvgNumMeter >= 6.769) -> HbA1c >= 6.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 105.118 | bmi >= 16.197) -> age >= 17.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.438 & HeightCm <= 143.065) -> UnitsInsBasalOrLongAct >= 133.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 58.014 -> TSH <= 3.295) -> bmi >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 100.181 | bmiZscore <= 1.219) -> Pt_A1cGoalLevelDsYr5 <= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.514 -> UnitsInsBasalOrLongAct >= 3.924) -> TotalDailyInsPerKg <= 10.694) & Triglyc <= 8.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.094 -> HbA1cImputeDtMnC <= 48.558) & diabDur <= 48.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.685 & WeightKg >= 25.993) & Pt_InsGov <= 50.080) | SMBGperDayPtMeterCombo <= 37.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 22.691 -> TotChol <= 130.328) [Discrimination Score: -130.328; Robustness + : -130.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 99.890 | HeightCm >= 130.706) -> Pt_SiblingT1D >= 126.788) [Discrimination Score: 99.890; Robustness + : 99.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 106.621 & HbA1cImputeDtMnC <= 39.483) -> Pt_A1cGoalLev <= 52.819) -> HbA1cImputeDtMnC <= 45.412) [Discrimination Score: -6391140559873451.000; Robustness + : -45.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.430 | TotChol >= 11.607) -> TotalDailyInsPerKg >= 2.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 103.043 | bmiPerc >= 0.710) | Pt_InsGov >= 0.722) [Discrimination Score: 5.987; Robustness + : 18.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 20.454 | TSH >= 0.088) | HbA1c >= 0.157) & BldPrDia >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 5.226 | BldPrSys >= 101.002) | Pt_InsGov <= 103.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 108.819 | diabDur <= 4.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 10.333 -> TotalDailyInsPerKg <= 0.845) | HeightCm >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.996) U[1,2] (bmi <= 23.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.547 & TotChol <= 62.815) & Triglyc <= 187.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.063 | BldPrSys >= 100.253) | diagAgeCombo <= 105.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.636) U[0,1] (bmiPerc >= 0.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 56.696 -> NumPumpBolusOrShortAct >= 4.494) & HbA1cImputeDtMnC <= 7.671) -> Pt_GrandchildT1D <= 6.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 105.866 & BUN <= 4.911) & WeightKg <= 13.374) -> AlbCreatRat_mggNew >= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 98.731 & HDL >= 9.836) & bmiPerc <= 38.596) -> DirectLDL >= 17.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.588 -> WeightKg <= 50.665) | LDL <= 35.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.189 -> UnitsInsBasalOrLongAct <= 11.808) | Pt_GrandchildT1D <= 11.630) | Pt_CGMUseNumDays >= 7.785) [Discrimination Score: 11443.215; Robustness + : 11443.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 21.123 -> TSH <= 1.204) -> DirectLDL >= 0.137) & BldPrDia <= 2.715) [Discrimination Score: -12.376; Robustness + : -141.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.176 -> HbA1c <= 7.104) | Pt_SiblingT1D <= 7.105) & GFR >= 6.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.530) U[2,2] (bmiZscore >= 0.657)) [Discrimination Score: 8.530; Robustness + : 8.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 103.558) U[1,2] (LDL <= 93.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.764) U[0,1] (UnitsInsBasalOrLongAct <= 8.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 102.262 & UnitsInsBasalOrLongAct <= 10.618) & bmiPerc <= 12.009) [Discrimination Score: -102.262; Robustness + : -102.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 4.163 -> BUN <= 4.899) | Pt_FatherT1D >= 4.454) [Discrimination Score: -4.454; Robustness + : -4.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 49.591 -> TSH >= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 4.234 | TotalDailyInsPerKg >= 0.711) -> Pt_MotherT1D <= 0.826) -> Pt_MotherT1D >= 0.786) [Discrimination Score: 7075701517447771.000; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 11.476 & BGTestAvgNumPtRep >= 3.264) -> age <= 5.036) -> BUN <= 6.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.822 -> BUN >= 4.059) & Pt_ChildT1D <= 9.054) | diabDur <= 10.879) [Discrimination Score: 6124611379149283.000; Robustness + : 10.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 5.250 | HbA1c <= 7.052) -> Pt_SiblingT1D <= 7.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 105.339 & Triglyc >= 21.641) | diagAgeCombo >= 8.242) [Discrimination Score: -8.242; Robustness + : -8.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.856 | bmi >= 16.138) -> HbA1cImputeDtMnC <= 20.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.656 -> BUN <= 12.567) | DirectLDL >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.306 -> TotChol <= 163.003) | Pt_MotherT1D >= 18.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.025 | WeightKg >= 34.081) & Pt_SHFlg >= 26.031) & Pt_GrandparentT1D <= 40.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.325 | TSH <= 3.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.643 | HeightCm >= 132.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.743) U[0,1] (Triglyc >= 23.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.210 | HDL >= 9.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 22.256 | HbA1c <= 6.953) & Pt_SHFlg >= 6.873) [Discrimination Score: -6.873; Robustness + : -6.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.067 & HbA1cImputeDtMnC <= 60.457) | Pt_DKAFlg <= 49.442) | BldPrDia <= 55.600) [Discrimination Score: 7824986292256357.000; Robustness + : 55.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.244 | TSH >= 0.837) & TSH <= 1.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.902 -> HDL >= 9.098) | BldPrDia <= 49.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 9.048 -> BUN >= 4.386) [Discrimination Score: 4.386; Robustness + : 4.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.638 & HDL <= 57.407) | HeightCm >= 13.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 6.802 & HDL <= 48.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.913 | LDL <= 61.379) & BGTestAvgNumMeter <= 96.498) | diabDur >= 5.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 149.802 | TotalDailyInsPerKg >= 0.810) -> Pt_SiblingT1D <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 9.956) U[1,2] (LDL <= 72.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.570 & LDL >= 2.880) & WeightKg >= 8.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.011 -> TSH <= 2.436) | Pt_A1cGoalLev >= 0.777) | Pt_GrandchildT1D <= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.440 & HbA1c >= 6.880) & diabDur >= 6.656) -> LDL >= 6.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 29.911 | TotalDailyInsPerKg >= 0.805) -> AlbCreatRat_mggNew >= 0.738) & DirectLDL >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.838 & BldPrSys <= 103.597) | Pt_GrandparentT1D <= 104.351) [Discrimination Score: 7343061895824035.000; Robustness + : 104.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.735 | HbA1c <= 7.110) [Discrimination Score: 7.110; Robustness + : 7.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.807 | HDL >= 13.637) & BGTestAvgNumMeter <= 37.479) | TSH <= 37.641) [Discrimination Score: 37.641; Robustness + : 37.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 12.025 -> Triglyc <= 36.431) & HbA1c <= 74.068) | bmi <= 74.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.635 & LDL >= 15.690) | Triglyc <= 57.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 5.561 -> TSH <= 2.098) & SMBGperDayPtMeterCombo <= 2.696) & bmiPerc <= 3.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 64.570 -> Triglyc <= 84.372) -> WeightKg >= 17.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.652 | BUN <= 6.873) | UnitsInsBasalOrLongAct >= 2.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.650 | TotalDailyInsPerKg >= 0.781) | BldPrDia >= 0.740) -> GFR <= 0.871) [Discrimination Score: -0.871; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.952 & HbA1c >= 6.857) & UnitsInsBasalOrLongAct >= 6.896) -> bmi <= 7.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 9.840 -> UnitsInsBasalOrLongAct >= 2.371) & AlbCreatRat_mggNew <= 14.003) & Pt_GrandchildT1D >= 1.308) [Discrimination Score: -17.734; Robustness + : -50.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 63.595 -> HbA1c <= 7.255) -> BGTestAvgNumPtRep <= 7.072) & Pt_SHFlg <= 6.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.496 | Triglyc <= 49.987) -> BGTestAvgNumPtRep >= 13.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 16.467 | HDL >= 15.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.885) U[0,1] (WeightKg >= 28.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 10.713 & LDL <= 70.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.863 | TSH <= 2.856) & Pt_CGMUseNumDays >= 0.000) -> Pt_DKAFlg >= 0.384) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.331) U[0,1] (LDL <= 74.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.131 | BldPrDia <= 63.999) | bmi <= 62.757) | age >= 59.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.907 -> TotalDailyInsPerKg <= 0.829) | TotalDailyInsPerKg >= 0.744) | WeightKg <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.718 -> Triglyc <= 73.225) -> NumPumpBolusOrShortAct <= 64.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 1.048 -> WeightKg >= 28.879) & Pt_CGMUseNumDays <= 49.901) & HbA1c >= 30.531) [Discrimination Score: -11401.099; Robustness + : -11401.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.835 & HeightCm <= 137.944) | Pt_A1cGoalLevelDsYr5 >= 127.493) [Discrimination Score: -6383782036718621.000; Robustness + : -2.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.895 | HbA1cImputeDtMnC <= 35.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.974 -> TotalDailyInsPerKg <= 0.835) -> BUN >= 0.736) -> WeightKg >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 7.674 | NumPumpBolusOrShortAct <= 6.569) -> TotChol <= 6.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 10.288 & BUN <= 12.540) -> HDL >= 1.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.962 | Triglyc <= 53.461) -> HbA1cImputeDtMnC <= 46.020) & BldPrDia <= 52.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 83.490 & WeightKg >= 22.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
