G[1,1](SMBGperDayPtMeterCombo >= 6.316 & BGTestAvgNumPtRep >= 0.709) [Discrimination Score: -6.316; Robustness + : -6.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 55.961 -> TotChol >= 63.706) & Pt_FatherT1D <= 96.640) | age <= 105.666) [Discrimination Score: 105.666; Robustness + : 105.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.346) U[0,1] (diagAgeCombo <= 7.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.327 & NumPumpBolusOrShortAct <= 2.433) | DirectLDL >= 0.336) | HDL <= 3.962) [Discrimination Score: 3.962; Robustness + : 3.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.348) U[0,1] (bmiZscore >= 0.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.535 & TotalDailyInsPerKg >= 0.085) | NumPumpBolusOrShortAct <= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.712 & NumPumpBolusOrShortAct >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.624 | diagAgeCombo >= 1.551) -> age >= 2.451) -> Pt_GrandparentT1D <= 3.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 6.831 & Pt_A1cGoalLev <= 5.787) & HbA1cImputeDtMnC <= 3.479) [Discrimination Score: 3.479; Robustness + : 3.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 64.295 & TotChol <= 119.610) | BldPrDia <= 145.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 59.244 & TSH >= 0.327) & age <= 2.330) -> HeightCm <= 2.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 8.594 & TSH >= 0.307) -> Triglyc <= 1.384) [Discrimination Score: 0.307; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.311 -> BldPrDia <= 61.486) | TotChol >= 57.724) & Pt_DKAFlg >= 59.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 114.784 -> HeightCm <= 145.909) & age <= 145.305) & Pt_GrandparentT1D <= 149.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 63.754 | TSH >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 102.816 & WeightKg <= 43.217) -> NumPumpBolusOrShortAct >= 35.201) -> BGTestAvgNumMeter >= 37.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 86.823 | UnitsInsBasalOrLongAct <= 11.205) [Discrimination Score: 86.823; Robustness + : 86.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 82.291 | Triglyc >= 19.022) -> Pt_MotherT1D <= 79.426) & Pt_A1cGoalLevelDsYr5 >= 31.652) [Discrimination Score: -79.426; Robustness + : -79.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.058 | HDL <= 49.097) & Pt_SHFlg >= 18.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.371 | Triglyc <= 61.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 110.523 -> HbA1cImputeDtMnC >= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 2.243 | UnitsInsBasalOrLongAct <= 12.539) & UnitsInsBasalOrLongAct >= 0.974) & Pt_FatherT1D >= 4.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 11.058 & BldPrSys >= 102.387) | Pt_InsGov >= 106.846) [Discrimination Score: -102.387; Robustness + : -102.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.220) U[0,1] (diabDur >= 1.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.124 & TotChol >= 13.004) | TSH >= 46.961) & BUN <= 143.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 58.580 -> LDL >= 37.132) | HeightCm <= 55.122) | Pt_InsGov <= 47.382) [Discrimination Score: 55.122; Robustness + : 55.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 105.275 | bmi >= 18.359) | HbA1c <= 18.537) | Triglyc >= 17.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 64.670 & Triglyc <= 57.496) -> AlbCreatRat_mggNew <= 83.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.193) U[0,2] (TSH >= 1.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.601 -> HDL >= 30.751) & HbA1c <= 49.421) [Discrimination Score: -38.249; Robustness + : -38.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 106.702 & UnitsInsBasalOrLongAct <= 10.611) -> BldPrDia >= 3.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 52.598 | UnitsInsBasalOrLongAct >= 6.765) & Pt_CGMUseNumDays >= 7.274) | BGTestAvgNumMeter >= 2.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.053 & SMBGperDayPtMeterCombo >= 6.262) & diagAgeCombo <= 6.691) [Discrimination Score: -7.053; Robustness + : -7.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 15.265 | Triglyc >= 36.431) & bmi >= 35.077) | Pt_CGMUseNumDays >= 9.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.806 -> bmi >= 17.694) -> Pt_GrandchildT1D <= 18.544) & HbA1c >= 18.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 103.466 & LDL >= 22.574) -> diagAgeCombo >= 0.918) & bmi >= 2.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.613 -> bmiZscore <= 0.439) & bmiZscore <= 0.459) -> WeightKg >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 11.841 & HDL <= 46.769) | BldPrDia <= 48.116) -> BGTestAvgNumMeter >= 12.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 6.440 -> diabDur >= 1.807) [Discrimination Score: -6.440; Robustness + : -6.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.778 -> TSH >= 0.646) -> age >= 0.403) & HbA1cImputeDtMnC <= 1.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 18.333 -> bmiPerc <= 0.703) | BGTestAvgNumMeter >= 0.619) -> Pt_SiblingT1D >= 0.568) [Discrimination Score: 0.568; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.510) U[0,2] (diabDur >= 1.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.060 | HbA1cImputeDtMnC >= 7.929) & Pt_SiblingT1D >= 11.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.712 & diabDur <= 2.992) -> LDL >= 1.282) & diagAgeCombo >= 1.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.535 -> HbA1cImputeDtMnC <= 22.385) -> HbA1cImputeDtMnC >= 7.972) -> SMBGperDayPtMeterCombo <= 19.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 58.802 & UnitsInsBasalOrLongAct <= 9.332) & NumPumpBolusOrShortAct <= 12.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.589 | HbA1cImputeDtMnC >= 7.227) -> Pt_A1cGoalLev <= 22.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 62.786 -> BldPrSys <= 113.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.577 & TotChol <= 125.884) & TotChol >= 13.977) [Discrimination Score: -13.977; Robustness + : -13.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.260 -> WeightKg >= 34.124) -> bmi >= 37.059) & HbA1cImputeDtMnC <= 39.985) [Discrimination Score: 12.740; Robustness + : 12.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 11.807 -> HeightCm <= 150.813) -> BUN >= 143.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.899 -> HeightCm <= 145.835) | Pt_CGMUseNumDays <= 150.086) | DirectLDL <= 150.337) [Discrimination Score: 5.837; Robustness + : 5.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.276) U[1,2] (WeightKg <= 39.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 11.187 | WeightKg <= 44.048) & GFR <= 39.649) [Discrimination Score: 39.649; Robustness + : 39.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.349 -> HeightCm >= 144.064) | bmiPerc <= 146.564) [Discrimination Score: 146.564; Robustness + : 146.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.705 | WeightKg >= 38.062) & LDL >= 35.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.711 -> HeightCm <= 150.324) & AutonomicNeuroCl <= 148.046) [Discrimination Score: -150.324; Robustness + : -150.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 11.309 & Triglyc >= 4.550) & Pt_GrandchildT1D <= 80.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 18.064 -> NumPumpBolusOrShortAct >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 2.003 & bmi >= 18.422) & NumPumpBolusOrShortAct <= 18.593) [Discrimination Score: -18.422; Robustness + : -18.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 17.710 & TotalDailyInsPerKg <= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.216 | HbA1cImputeDtMnC >= 1.530) & Pt_ChildT1D <= 22.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 143.969 & UnitsInsBasalOrLongAct <= 9.759) | BGTestAvgNumPtRep <= 13.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 1.832 -> NumPumpBolusOrShortAct >= 0.534) & BldPrDia >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.342 & diagAgeCombo >= 1.550) & DirectLDL >= 1.495) -> bmiZscore <= 3.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct <= 12.474 & WeightKg <= 43.895) | HbA1cImputeDtMnC >= 35.187) | TotalDailyInsPerKg <= 39.022) [Discrimination Score: 39.022; Robustness + : 39.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.912 | TotChol <= 95.639) -> TotalDailyInsPerKg >= 0.972) & bmi <= 93.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.071) U[1,2] (NumPumpBolusOrShortAct <= 4.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 23.328 & Pt_A1cGoalLev <= 4.223) -> BGTestAvgNumMeter >= 2.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 12.018 & TotalDailyInsPerKg >= 0.296) & Pt_GrandparentT1D <= 0.835) [Discrimination Score: 0.835; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.887) U[1,2] (bmi >= 18.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 66.600 -> HbA1c >= 7.098) -> HDL <= 7.568) | age <= 7.687) [Discrimination Score: 7.687; Robustness + : 7.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 6.484 | Triglyc <= 65.712) [Discrimination Score: 65.712; Robustness + : 65.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 139.503 & LDL >= 39.490) & Pt_SHFlg <= 63.444) [Discrimination Score: -139.503; Robustness + : -139.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 14.146) U[0,0] (UnitsInsBasalOrLongAct <= 11.866)) [Discrimination Score: 14.146; Robustness + : 14.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 104.795 | TSH >= 0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 52.920) U[2,2] (WeightKg <= 38.935)) [Discrimination Score: 52.920; Robustness + : 52.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.962 -> WeightKg >= 36.417) -> Pt_FatherT1D >= 38.842) -> bmiPerc >= 37.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.241) U[1,2] (WeightKg >= 37.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 1.965 | UnitsInsBasalOrLongAct <= 11.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.900 & HeightCm >= 142.333) & Pt_A1cGoalLevelDsYr5 >= 143.810) -> Triglyc >= 140.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo >= 0.071 -> HeightCm <= 150.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 145.135 & TotalDailyInsPerKg <= 1.027) -> Pt_A1cGoalLev <= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.198) U[2,2] (LDL >= 22.681)) [Discrimination Score: -7.198; Robustness + : -7.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.873 -> UnitsInsBasalOrLongAct <= 10.258) -> AlbCreatRat_mggNew >= 6.896) -> LDL >= 6.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 63.892 & HeightCm <= 148.008) -> Pt_A1cGoalLevelDsYr5 <= 145.503) [Discrimination Score: -145.503; Robustness + : -145.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 65.173 & WeightKg <= 40.847) | Pt_GrandchildT1D >= 38.851) [Discrimination Score: 40.847; Robustness + : 40.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 16.044 & LDL <= 56.944) & Pt_ChildT1D >= 13.161) [Discrimination Score: -13.161; Robustness + : -13.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.444 -> LDL <= 58.222) -> Triglyc >= 41.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.749) U[0,2] (UnitsInsBasalOrLongAct <= 10.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 103.031 -> HDL >= 4.007) | bmiZscore <= 56.729) & AlbCreatRat_mggNew <= 54.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.375 & BldPrSys <= 109.158) -> AlbCreatRat_mggNew >= 102.221) [Discrimination Score: -5.375; Robustness + : -5.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.181 & LDL >= 35.598) & diagAgeCombo <= 56.846) | diagAgeCombo <= 52.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 33.214 -> SMBGperDayPtMeterCombo >= 6.505) & Pt_GrandparentT1D <= 6.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 102.021 | bmiZscore >= 0.184) & Pt_GrandparentT1D >= 0.331) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 115.581 | bmiPerc >= 0.641) -> BGTestAvgNumPtRep <= 0.667) | SMBGperDayPtMeterCombo <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.254) U[1,2] (HbA1cImputeDtMnC >= 5.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 57.492 & diabDur >= 1.379) -> bmi >= 1.948) & Triglyc <= 2.935) [Discrimination Score: -143.065; Robustness + : -143.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.831 | bmi >= 17.895) | DirectLDL <= 18.499) & LDL <= 19.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.202 -> HbA1c >= 7.081) & AutonomicNeuroCl >= 7.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 145.174 | TotChol >= 17.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.970 -> TSH >= 0.792) & WeightKg >= 1.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 84.318 -> WeightKg >= 34.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 103.915 | Triglyc >= 5.916) | DirectLDL >= 36.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 148.043 & TSH >= 0.546) -> Pt_A1cGoalLev >= 0.291) & Pt_FatherT1D <= 1.697) [Discrimination Score: 0.291; Robustness + : 0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 6.849 & TotChol >= 17.823) -> AlbCreatRat_mggNew >= 44.960) -> bmiZscore <= 113.851) [Discrimination Score: -113.851; Robustness + : -113.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 2.434 | WeightKg >= 34.242) & UnitsInsBasalOrLongAct >= 37.309) [Discrimination Score: -37.309; Robustness + : -37.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 0.162 | TotChol >= 24.843) & Pt_GrandparentT1D <= 144.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 114.086 -> NumPumpBolusOrShortAct <= 2.347) & Pt_FatherT1D <= 2.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.054 -> BldPrSys >= 104.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 106.365 & TotalDailyInsPerKg >= 0.300) -> TotChol <= 1.202) [Discrimination Score: 58.798; Robustness + : 58.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 2.516 & TotChol >= 28.726) | Pt_FatherT1D <= 128.979) & Pt_InsGov >= 79.140) [Discrimination Score: -79.140; Robustness + : -79.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 18.187 | TotChol <= 145.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 13.552 -> TSH >= 1.313) & Triglyc <= 2.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 1.960 & TSH <= 2.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 14.866 -> HeightCm >= 141.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 31.836 & WeightKg <= 42.841) | AlbCreatRat_mggNew >= 35.214) | SMBGperDayPtMeterCombo >= 35.769) [Discrimination Score: -31.836; Robustness + : -31.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.534 & TSH >= 0.696) & TSH >= 1.157) | Pt_InsGov >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 64.634 & SMBGperDayPtMeterCombo <= 6.769) -> DirectLDL >= 6.166) & HbA1cImputeDtMnC <= 6.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
