G[0,1](SMBGperDayPtMeterCombo >= 5.270 & BGTestAvgNumPtRep >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 1.417 | UnitsInsBasalOrLongAct <= 10.120) & HeightCm <= 6.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 14.652 & TotalDailyInsPerKg >= 0.541) & Pt_GrandchildT1D <= 0.989) & Pt_GrandparentT1D >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.844 -> UnitsInsBasalOrLongAct <= 8.551) | WeightKg >= 2.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.032 & bmiPerc >= 0.126) [Discrimination Score: -1.032; Robustness + : -1.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.266 & TotChol >= 10.877) -> GFR <= 123.066) & diabDur <= 122.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 131.347 & TotalDailyInsPerKg >= 0.613) -> Pt_DKAFlg <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.611) U[0,2] (WeightKg <= 30.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 63.175) U[2,2] (TotalDailyInsPerKg >= 0.396)) [Discrimination Score: 63.175; Robustness + : 63.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.697 -> TSH <= 2.398) -> AutonomicNeuroCl >= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.223 & TotChol >= 74.607) -> bmiZscore >= 25.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.837 & bmiZscore <= -0.568) | Pt_SiblingT1D <= -0.411) & Pt_CGMUseNumDays <= -0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 15.114 & HbA1c <= 9.368) | Pt_A1cGoalLev <= 9.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.025 | TSH <= 2.463) | UnitsInsBasalOrLongAct >= 0.058) -> Pt_GrandchildT1D <= 2.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.653) U[0,2] (UnitsInsBasalOrLongAct <= 9.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.861) U[0,1] (HDL <= 66.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.390 & TotChol <= 141.336) | Pt_CGMUseNumDays >= 68.283) [Discrimination Score: -7024982407067461.000; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.437 & Pt_A1cGoalLev >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.844 & UnitsInsBasalOrLongAct >= 3.839) [Discrimination Score: -3.839; Robustness + : -3.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 15.006 & bmiZscore <= -0.694) & Pt_CGMUseNumDays <= -0.610) | Pt_DKAFlg <= -0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 98.493 -> Triglyc >= 5.829) | UnitsInsBasalOrLongAct >= 18.821) -> BUN >= 8.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 57.493 | bmi >= 15.016) -> bmiPerc <= 15.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.328 & UnitsInsBasalOrLongAct <= 8.079) & Pt_DKAFlg >= 2.229) | Pt_FatherT1D <= 10.914) [Discrimination Score: 10.914; Robustness + : 10.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 6.259 | HeightCm <= 139.700) | SMBGperDayPtMeterCombo <= 150.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 9.733 | HbA1cImputeDtMnC >= 20.212) -> SMBGperDayPtMeterCombo >= 0.709) [Discrimination Score: -9.733; Robustness + : -9.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 16.019 | bmiPerc >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 0.335 -> TotalDailyInsPerKg >= 0.336) & Pt_GrandchildT1D <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.895 -> BUN <= 14.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.260 & Triglyc >= 0.066) | BGTestAvgNumMeter >= 17.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.289 & LDL >= 5.859) [Discrimination Score: -6597188945529739.000; Robustness + : -5.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.762 -> WeightKg <= 30.362) | AutonomicNeuroCl >= 27.852) | AutonomicNeuroCl >= 28.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.170 -> Pt_A1cGoalLev >= 0.991) [Discrimination Score: -6.009; Robustness + : -6.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.369) U[2,2] (AlbCreatRat_mggNew <= 15.542)) [Discrimination Score: 8749124254589709.000; Robustness + : 15.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.120 & HDL <= 45.938) & TotChol >= 4.402) | Pt_SiblingT1D <= 47.921) [Discrimination Score: 47.921; Robustness + : 47.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 9.364 -> BldPrDia >= 58.720) | DirectLDL >= 49.592) & AlbCreatRat_mggNew >= 59.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.721 | TotalDailyInsPerKg <= 1.002) | Pt_MotherT1D <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 15.295 & diabDur <= 3.817) [Discrimination Score: 8595625758601389.000; Robustness + : 3.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 72.388 -> TSH <= 2.330) -> TotChol <= 3.169) | LDL >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.042 -> bmi <= 15.834) & AlbCreatRat_mggNew >= 14.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 107.877 -> LDL <= 28.794) & BGTestAvgNumMeter >= 15.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 24.833 -> TSH <= 2.569) & Pt_DKAFlg >= 1.488) [Discrimination Score: -24.833; Robustness + : -24.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 46.665 | WeightKg <= 33.229) [Discrimination Score: 33.229; Robustness + : 33.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 51.142 & TSH <= 2.453) & DirectLDL >= 1.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.789) U[1,2] (diabDur <= 3.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 53.676 | HbA1cImputeDtMnC >= 10.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -1.077 & Triglyc <= 30.343) & Triglyc >= 5.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 47.346 & bmiZscore >= -0.824) [Discrimination Score: -47.346; Robustness + : -47.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.604 & LDL >= 4.989) -> Pt_SiblingT1D >= 9.237) & bmiZscore >= 2.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 46.713 -> HeightCm <= 142.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.813 & HDL >= 15.240) & WeightKg <= 41.480) | Triglyc >= 17.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.265 | TotalDailyInsPerKg <= 0.828) -> UnitsInsBasalOrLongAct <= 0.911) [Discrimination Score: -0.911; Robustness + : -0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 69.179 -> UnitsInsBasalOrLongAct <= 10.452) & Pt_FatherT1D >= 5.959) [Discrimination Score: -0.034; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 15.116 | TotalDailyInsPerKg >= 0.402) [Discrimination Score: 8509753501990651.000; Robustness + : 15.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 49.905) U[0,0] (bmiPerc <= 0.337)) [Discrimination Score: 11.362; Robustness + : 45.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 114.508 & TSH >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 128.922 | Pt_CGMUseNumDays <= 25.059) & BGTestAvgNumMeter <= 9.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 19.576 & Pt_CGMUseNumDays <= 16.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 129.608 & Triglyc >= 4.992) -> TSH >= 2.166) | DirectLDL >= 6.371) [Discrimination Score: 2.166; Robustness + : 2.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 67.080 & TotChol >= 54.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 16.665 -> TotChol >= 52.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.728 & WeightKg <= 33.190) -> TotalDailyInsPerKg <= 34.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 9.936 | bmiZscore >= -1.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 11.357 -> Pt_CGMUseNumDays >= 3.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.368) U[1,2] (TotalDailyInsPerKg <= 0.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 1.239 & WeightKg <= 35.775) & bmiZscore <= 35.694) [Discrimination Score: 30.775; Robustness + : 30.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.380) U[0,1] (Pt_CGMUseNumDays <= 20.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 102.091 | bmiPerc >= 0.237) & AlbCreatRat_mggNew >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.876) U[0,1] (BldPrSys <= 115.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 14.559 | UnitsInsBasalOrLongAct <= 7.732) & BGTestAvgNumPtRep >= 3.567) & age >= 3.178) [Discrimination Score: -3.567; Robustness + : -3.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 2.958 | WeightKg >= 29.086) [Discrimination Score: 2.958; Robustness + : 2.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.979 | HeightCm <= 143.160) | HbA1c >= 135.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.528 | HbA1cImputeDtMnC >= 2.054) | age >= 7.306) | Pt_A1cGoalLev >= 24.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 26.224 | bmi >= 14.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.969 | NumPumpBolusOrShortAct <= 8.245) -> Pt_DKAFlg >= 2.952) -> BUN <= 5.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.132 & UnitsInsBasalOrLongAct <= 8.423) | SMBGperDayPtMeterCombo >= 1.785) [Discrimination Score: -1.132; Robustness + : -1.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.501) U[0,2] (TotChol <= 136.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.254) U[2,2] (WeightKg <= 30.270)) [Discrimination Score: 8520201327758365.000; Robustness + : 30.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 6.515 -> UnitsInsBasalOrLongAct >= 1.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 78.885 & BldPrSys <= 103.039) [Discrimination Score: -4.167; Robustness + : -16.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 59.226 | TSH >= 0.297) -> BldPrSys <= 3.081) [Discrimination Score: -9.048; Robustness + : -36.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.075 & Triglyc >= 13.892) -> HbA1c >= 12.976) -> bmiZscore >= 16.744) [Discrimination Score: -12.976; Robustness + : -12.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.033 & LDL <= 43.234) | Pt_GrandparentT1D <= 30.530) & Pt_A1cGoalLevelDsYr5 <= 36.919) [Discrimination Score: 30.530; Robustness + : 30.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 11.418 -> bmiPerc <= 0.348) & Pt_CGMUseNumDays >= 0.109) [Discrimination Score: -11.418; Robustness + : -11.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.066 | HeightCm >= 129.565) | Pt_GrandchildT1D <= 150.159) [Discrimination Score: 150.159; Robustness + : 150.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.269 | HDL >= 22.313) & BldPrDia <= 48.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 112.247 -> TotChol >= 54.783) [Discrimination Score: -112.247; Robustness + : -112.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 96.355 | bmiZscore >= -0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.772 | HbA1cImputeDtMnC <= 47.331) & Pt_SiblingT1D <= 54.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.555 & diabDur <= 2.285) & BldPrSys <= 2.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 10.181 -> BGTestAvgNumPtRep <= 3.368) & Pt_SiblingT1D <= 2.282) & Pt_A1cGoalLevelDsYr5 <= 4.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 112.031 | bmi >= 15.312) -> AutonomicNeuroCl <= 16.172) -> age >= 14.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 1.610 | UnitsInsBasalOrLongAct >= 0.761) | Pt_A1cGoalLevelDsYr5 >= 6.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.841 | TotalDailyInsPerKg >= 0.532) -> Pt_FatherT1D <= 0.966) & Pt_CGMUseNumDays <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 71.089 -> TotChol >= 24.437) | Pt_SiblingT1D <= 110.781) & BUN <= 98.391) [Discrimination Score: 6923635150098419.000; Robustness + : 98.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.221 & HeightCm >= 126.883) & Pt_ChildT1D <= 139.444) -> Pt_A1cGoalLevelDsYr5 >= 128.344) [Discrimination Score: 126.883; Robustness + : 126.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.118 | HbA1cImputeDtMnC >= 19.546) -> HbA1cImputeDtMnC >= 19.801) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 10.371) U[0,2] (UnitsInsBasalOrLongAct >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 105.177 -> HbA1c >= 8.214) [Discrimination Score: -105.177; Robustness + : -105.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 0.704 & TotalDailyInsPerKg <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.984 & diabDur <= 2.263) -> BGTestAvgNumMeter >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.609 -> BldPrDia >= 55.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 15.221 -> TSH <= 2.675) -> HDL >= 1.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 5.467 -> NumPumpBolusOrShortAct >= 2.353) | BGTestAvgNumPtRep >= 0.048) [Discrimination Score: 2.353; Robustness + : 2.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 119.376 & BUN <= 15.821) & HbA1c <= 15.346) | bmiPerc >= 2.428) [Discrimination Score: 15.346; Robustness + : 15.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.450) U[1,2] (diabDur >= 0.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.073 & TSH >= 1.392) & Pt_InsGov >= 0.615) -> HeightCm <= 2.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.348 | diabDur >= 1.183) & Pt_SiblingT1D >= 1.217) | diagAgeCombo <= 3.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 15.978 -> TotChol <= 99.842) | Pt_ChildT1D <= 95.386) -> HbA1cImputeDtMnC >= 70.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 99.393 | UnitsInsBasalOrLongAct >= 4.760) & diabDur >= 6.138) | Pt_FatherT1D <= 9.238) [Discrimination Score: 5.097; Robustness + : 8.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 97.376 & Pt_A1cGoalLev >= 0.239) & bmiPerc >= 0.403) -> BGTestAvgNumMeter <= 4.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 15.018 | BUN >= 6.886) | Triglyc <= 12.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.743 & WeightKg <= 35.931) & Pt_GrandchildT1D <= 33.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 0.660 | Pt_A1cGoalLev <= 4.903) -> Pt_FatherT1D <= 5.678) & TotChol <= 2.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 3.125 & HeightCm >= 132.724) -> TSH >= 128.894) [Discrimination Score: 128.894; Robustness + : 128.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.814 & SMBGperDayPtMeterCombo <= 8.158) | Pt_GrandchildT1D <= 5.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.538) U[1,1] (TotChol <= 143.924)) [Discrimination Score: 143.924; Robustness + : 143.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 14.231 | Pt_A1cGoalLev >= 0.692) & Pt_GrandparentT1D >= 0.658) | Pt_GrandparentT1D <= 3.857) [Discrimination Score: 3.857; Robustness + : 3.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 15.040 & HbA1cImputeDtMnC >= 16.064) | Pt_FatherT1D <= 32.613) [Discrimination Score: 1.599; Robustness + : 22.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 15.103 -> HDL <= 45.952) -> diabDur >= 10.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
