G[0,1](SMBGperDayPtMeterCombo >= 2.412 & BGTestAvgNumPtRep >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.814 -> HeightCm >= 167.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.163 & HDL >= 67.203) & Pt_A1cGoalLev >= 63.945) | TotalDailyInsPerKg <= 86.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.019 | HbA1cImputeDtMnC >= 19.475) | TSH >= 32.800) & BUN <= 56.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.352 | TSH <= 4.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.427 & Triglyc <= 88.422) -> Triglyc >= 58.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 40.680 -> TotalDailyInsPerKg >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 56.131 | HbA1c <= 7.760) | BldPrDia <= 7.924) & Triglyc >= 7.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 50.592 | TotChol <= 96.489) [Discrimination Score: 96.489; Robustness + : 96.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 68.919 | TotalDailyInsPerKg <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.298) U[2,2] (TotalDailyInsPerKg <= 0.421)) [Discrimination Score: 0.421; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 67.437 -> WeightKg <= 65.411) -> SMBGperDayPtMeterCombo >= 57.120) -> GFR <= 66.906) [Discrimination Score: -1383.817; Robustness + : -67.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 65.471 | bmiZscore <= -0.642) & DirectLDL >= -0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.062 -> bmi >= 21.796) & Pt_ChildT1D <= 24.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 64.098 | TotChol <= 205.699) -> UnitsInsBasalOrLongAct <= 84.388) [Discrimination Score: -17.368; Robustness + : -134.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 70.621 | TSH <= 2.721) [Discrimination Score: 1.375; Robustness + : 18.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.896 | TSH >= 0.394) & Triglyc <= 5.238) -> NumPumpBolusOrShortAct >= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.289 -> TSH <= 4.250) & NumPumpBolusOrShortAct >= 0.685) | NumPumpBolusOrShortAct <= 4.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.095 | WeightKg >= 59.515) -> HDL <= 62.349) -> Pt_CGMUseNumDays <= 63.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 2.665 -> WeightKg >= 60.301) -> diabDur <= 67.183) [Discrimination Score: -17.370; Robustness + : -14.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 104.137 | TSH >= 1.767) | HeightCm <= 4.502) [Discrimination Score: 4.502; Robustness + : 4.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 22.061 & TotChol >= 20.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.756 | TotChol >= 14.651) -> Triglyc >= 83.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 2.125 | WeightKg <= 66.041) & Pt_CGMUseNumDays <= 61.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 24.251 | Pt_CGMUseNumDays >= 1.079) | BGTestAvgNumMeter <= 19.944) [Discrimination Score: 24.251; Robustness + : 24.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.767 | Pt_CGMUseNumDays <= 21.317) -> bmiZscore <= 22.299) | TotalDailyInsPerKg <= 27.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 29.402 | WeightKg >= 60.053) & DirectLDL >= 61.199) & HbA1c <= 69.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.744 & HDL <= 82.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.536 & GFR <= 80.705) -> SMBGperDayPtMeterCombo >= 25.620) & Pt_ChildT1D <= 81.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.896 -> GFR <= 77.494) -> LDL <= 64.696) -> Pt_GrandparentT1D <= 67.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 64.214 -> TotalDailyInsPerKg <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.705) U[2,2] (Pt_CGMUseNumDays <= 12.247)) [Discrimination Score: 8121201754306717.000; Robustness + : 57.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.680 & WeightKg <= 61.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.673 | BldPrDia >= 64.126) | age <= 68.576) & DirectLDL <= 65.810) [Discrimination Score: 65.810; Robustness + : 65.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.701 -> HbA1c <= 7.991) & GFR >= 6.949) [Discrimination Score: -7.991; Robustness + : -7.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.052 & HbA1c <= 7.597) & SMBGperDayPtMeterCombo <= 7.692) & BGTestAvgNumPtRep <= 7.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 19.322 | Triglyc >= 62.457) | age >= 65.532) | HeightCm <= 103.888) [Discrimination Score: 30.923; Robustness + : 41.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 58.955 -> TotChol <= 197.954) | diabDur >= 10.334) -> WeightKg >= 44.589) [Discrimination Score: -52.255; Robustness + : -42.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.574 -> HDL >= 65.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 50.976 | HDL >= 60.892) -> diagAgeCombo <= 94.052) [Discrimination Score: -4.008; Robustness + : -79.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 6.409 & TotChol <= 206.648) | Pt_InsGov <= 107.493) | HbA1cImputeDtMnC >= 0.427) [Discrimination Score: 7564115785131669.000; Robustness + : 107.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 23.678 -> bmiZscore <= -0.739) & NumPumpBolusOrShortAct <= -0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 8.786 -> bmi <= 23.352) | Pt_GrandchildT1D >= 20.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 49.107 | WeightKg <= 62.384) & GFR >= 60.433) | Pt_A1cGoalLev >= 60.814) [Discrimination Score: -60.433; Robustness + : -60.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 72.954 -> TotChol <= 152.880) -> Pt_SiblingT1D <= 179.524) | Pt_GrandparentT1D >= 56.546) [Discrimination Score: -56.546; Robustness + : -56.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 37.133 -> Triglyc <= 73.842) | Pt_GrandparentT1D <= 86.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.778) U[1,1] (BUN >= 11.457)) [Discrimination Score: -11.457; Robustness + : -11.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 1.501 | Triglyc >= 57.411) -> Pt_FatherT1D <= 94.128) & Pt_InsGov >= 66.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 46.514 & HbA1cImputeDtMnC >= 33.229) | HeightCm >= 11.785) & bmiPerc <= 62.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 39.015 -> Pt_CGMUseNumDays >= 3.707) & NumPumpBolusOrShortAct >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.394 -> WeightKg >= 60.380) | AlbCreatRat_mggNew >= 56.550) & BGTestAvgNumPtRep >= 56.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 11.137 | HDL <= 94.850) | HeightCm <= 93.698) [Discrimination Score: 2.819; Robustness + : 62.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 5.532 -> diabDur <= 38.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 19.998 -> TotalDailyInsPerKg >= 0.381) | HeightCm >= 0.379) -> Triglyc <= 0.457) [Discrimination Score: -0.457; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 86.085 | Triglyc >= 50.926) | diagAgeCombo >= 70.008) & HeightCm >= 52.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.463 & BUN <= 14.636) -> TotChol <= 15.750) & Pt_MotherT1D <= 13.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.799) U[1,2] (BUN <= 16.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 52.692 -> GFR >= 14.027) -> BGTestAvgNumPtRep <= 74.255) -> bmi >= 29.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.800) U[1,1] (TotalDailyInsPerKg <= 0.454)) [Discrimination Score: 110.800; Robustness + : 110.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 63.228 & BldPrSys <= 109.783) & DirectLDL <= 109.595) -> diagAgeCombo >= 97.351) [Discrimination Score: 63.228; Robustness + : 63.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 78.780 -> UnitsInsBasalOrLongAct <= 14.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 4.138 -> TSH >= 0.298) | Pt_CGMUseNumDays <= 4.626) & BGTestAvgNumMeter <= 2.887) [Discrimination Score: -3.524; Robustness + : -12.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 40.570) U[1,2] (TSH <= 2.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 95.159 | HDL >= 71.617) | LDL <= 83.830) [Discrimination Score: 83.830; Robustness + : 83.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.589 -> HbA1cImputeDtMnC >= 11.174) & diagAgeCombo >= 43.964) | Pt_ChildT1D <= 73.231) [Discrimination Score: 73.231; Robustness + : 73.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 34.306 | SMBGperDayPtMeterCombo <= 5.241) & BGTestAvgNumPtRep >= 4.190) & Pt_CGMUseNumDays >= 3.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 167.682 | NumPumpBolusOrShortAct <= 3.290) | BGTestAvgNumMeter <= 4.283) -> Pt_DKAFlg >= 1.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 167.675 -> LDL <= 96.159) -> BGTestAvgNumMeter >= 85.289) & DirectLDL >= 88.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.588 | GFR <= 58.032) -> GFR <= 55.074) | TotChol >= 1.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.551 & TotChol <= 113.329) & diagAgeCombo >= 41.677) [Discrimination Score: -41.677; Robustness + : -41.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 32.167 | TSH <= 4.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 110.073 & TotChol >= 53.497) -> bmi <= 172.862) -> Pt_InsGov <= 194.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 16.622 -> UnitsInsBasalOrLongAct <= 17.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.360 & HbA1cImputeDtMnC >= 32.052) & SMBGperDayPtMeterCombo <= 63.649) & bmi >= 13.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 56.289) U[0,0] (BGTestAvgNumPtRep <= 6.573)) [Discrimination Score: 56.289; Robustness + : 56.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.885 & Triglyc >= 53.174) -> AlbCreatRat_mggNew <= 74.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.275 & Triglyc <= 77.782) & Pt_GrandparentT1D >= 52.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.207) U[0,1] (TotChol <= 132.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.710) U[0,2] (Pt_A1cGoalLev <= 3.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 73.514 -> WeightKg >= 58.213) & DirectLDL <= 67.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 55.340) U[1,1] (BldPrSys <= 111.715)) [Discrimination Score: 7861237510493563.000; Robustness + : 111.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 12.051 -> UnitsInsBasalOrLongAct >= 5.993) & DirectLDL <= 17.869) [Discrimination Score: 5.993; Robustness + : 5.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 7.687 & TSH >= 0.934) & BldPrSys <= 3.019) | HeightCm >= 0.995) [Discrimination Score: -0.995; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.595 -> HbA1cImputeDtMnC >= 22.723) [Discrimination Score: -14.595; Robustness + : -14.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 85.770 | Triglyc >= 53.758) -> SMBGperDayPtMeterCombo <= 88.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 14.908 | diabDur >= 34.748) [Discrimination Score: 22.354; Robustness + : 18.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 69.965 -> Pt_CGMUseNumDays <= 28.225) [Discrimination Score: -28.225; Robustness + : -28.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.872 & TotalDailyInsPerKg >= 0.365) | Pt_ChildT1D >= 0.340) -> AlbCreatRat_mggNew <= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 32.282 & BldPrDia >= 64.610) | BGTestAvgNumPtRep >= 62.333) | bmiPerc <= 68.579) [Discrimination Score: 68.579; Robustness + : 68.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 2.815) U[0,2] (WeightKg >= 58.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 10.321 -> Pt_CGMUseNumDays >= 3.700) -> AutonomicNeuroCl >= 1.251) -> bmiPerc >= 3.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.275) U[1,1] (WeightKg >= 60.554)) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.143 -> bmiZscore <= -0.554) -> NumPumpBolusOrShortAct >= -0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.049) U[0,1] (bmi >= 21.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.511 | UnitsInsBasalOrLongAct >= 8.847) | Triglyc <= 17.079) -> TotalDailyInsPerKg >= 8.175) [Discrimination Score: -17.079; Robustness + : -17.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 21.262 & UnitsInsBasalOrLongAct >= 9.641) [Discrimination Score: -21.262; Robustness + : -21.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 66.247 | UnitsInsBasalOrLongAct <= 16.653) -> WeightKg <= 17.374) [Discrimination Score: -106.311; Robustness + : -12.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 52.777 & UnitsInsBasalOrLongAct >= 2.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 94.535) U[0,1] (HbA1cImputeDtMnC >= 8.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 116.741 -> bmiZscore >= -0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 91.943 -> bmi >= 21.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 14.168 -> NumPumpBolusOrShortAct >= 1.216) -> age >= 1.704) [Discrimination Score: -1.216; Robustness + : -1.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 115.871 & WeightKg <= 66.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 1.389 | UnitsInsBasalOrLongAct >= 1.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.372 -> TotChol >= 32.972) -> SMBGperDayPtMeterCombo >= 44.225) -> age >= 65.934) [Discrimination Score: 0.372; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 69.826 -> GFR <= 77.963) & diabDur >= 12.127) | TSH >= 44.238) [Discrimination Score: -44.238; Robustness + : -44.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.721 -> Triglyc >= 63.789) -> Pt_ChildT1D >= 53.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.792) U[1,1] (TSH <= 4.097)) [Discrimination Score: 68.792; Robustness + : 68.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 105.397 & BUN <= 15.892) [Discrimination Score: -105.397; Robustness + : -105.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 47.579 | HbA1c <= 7.491) -> LDL >= 6.891) -> BldPrDia <= 7.459) [Discrimination Score: -7.459; Robustness + : -7.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.801) U[1,1] (TSH >= 0.658)) [Discrimination Score: -0.658; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 95.453 & NumPumpBolusOrShortAct <= 4.200) & Pt_GrandparentT1D <= 4.869) [Discrimination Score: 4.200; Robustness + : 4.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.244) U[0,1] (TSH <= 2.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 52.949 & HeightCm <= 167.945) [Discrimination Score: -52.949; Robustness + : -52.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 60.575 | BUN <= 15.326) -> Pt_A1cGoalLev <= 14.604) | BldPrSys >= 11.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.480) U[1,2] (BldPrSys >= 103.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 25.239 | TotalDailyInsPerKg <= 0.404) -> HDL <= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 167.836 | TotalDailyInsPerKg <= 0.407) -> Pt_A1cGoalLev <= 0.395) [Discrimination Score: -167.836; Robustness + : -167.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 68.209 & TotalDailyInsPerKg >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 13.941 | GFR <= 55.357) -> Pt_InsGov <= 67.647) [Discrimination Score: -67.647; Robustness + : -67.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
