G[0,0](SMBGperDayPtMeterCombo >= 4.638 & BGTestAvgNumPtRep >= 1.635) [Discrimination Score: 4.121; Robustness + : 3.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.034 & UnitsInsBasalOrLongAct <= 10.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.514) U[1,1] (BUN >= 13.227)) [Discrimination Score: 3.514; Robustness + : 3.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 2.092 -> WeightKg <= 45.812) | Triglyc <= 46.972) & SMBGperDayPtMeterCombo <= 59.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 0.095 | TSH >= 1.133) & diagAgeCombo <= 2.469) & BldPrSys <= 2.924) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 7.281 | TSH <= 2.555) | TotalDailyInsPerKg <= 3.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 68.895 | TSH >= 1.189) [Discrimination Score: -1.189; Robustness + : -1.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.013 -> TSH >= 0.345) & TSH <= 4.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.156 & Pt_SiblingT1D >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 8.902 & NumPumpBolusOrShortAct >= 1.004) -> BGTestAvgNumMeter <= 9.950) [Discrimination Score: -0.700; Robustness + : -4.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.282 -> HDL >= 75.549) -> Pt_CGMUseNumDays <= 80.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.230 | HbA1cImputeDtMnC <= 53.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 3.068 & Pt_SiblingT1D <= 0.790) -> BUN >= 0.017) [Discrimination Score: -7.648; Robustness + : -60.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.104 | TSH <= 5.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.394 & UnitsInsBasalOrLongAct <= 14.301) | Pt_A1cGoalLev <= 12.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 120.531 | HbA1cImputeDtMnC <= 58.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.644) U[2,2] (BldPrSys <= 123.274)) [Discrimination Score: 8674641620783957.000; Robustness + : 123.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 86.953 & TotChol <= 130.889) & TSH >= 29.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.604 | NumPumpBolusOrShortAct <= 8.523) -> Pt_ChildT1D >= 3.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 75.119 | WeightKg >= 9.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 13.604 | HDL >= 71.483) [Discrimination Score: 13.604; Robustness + : 13.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 72.182 & HeightCm <= 58.065) & bmiZscore <= 139.498) | HeightCm <= 75.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 81.831 & TotalDailyInsPerKg >= 0.091) | BldPrDia <= 0.166) -> LDL >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 43.464 & Triglyc >= 51.177) -> Pt_GrandparentT1D >= 63.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.845 & LDL <= 78.250) | AutonomicNeuroCl >= 69.912) -> Pt_GrandchildT1D >= 68.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 51.932 -> WeightKg <= 47.018) -> age >= 1.764) [Discrimination Score: 1.764; Robustness + : 1.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 7.072 | Triglyc <= 79.197) -> Pt_GrandchildT1D <= 80.776) | BldPrSys >= 59.029) [Discrimination Score: -59.029; Robustness + : -59.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.162 | HDL >= 73.506) -> LDL <= 78.481) [Discrimination Score: -78.481; Robustness + : -78.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 145.433 -> Triglyc >= 64.143) -> BldPrSys >= 60.621) | Pt_InsGov <= 91.626) [Discrimination Score: 6447640363180443.000; Robustness + : 91.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.045 -> Triglyc <= 65.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 109.175 | NumPumpBolusOrShortAct <= 10.186) & diabDur <= 9.242) | HDL >= 1.911) [Discrimination Score: 9.242; Robustness + : 9.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 55.087 -> Pt_A1cGoalLev <= 5.144) | diagAgeCombo >= 0.582) [Discrimination Score: 4.856; Robustness + : 4.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.145 & Triglyc <= 86.548) & Pt_GrandchildT1D <= 79.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.144 | HbA1c <= 7.063) & HDL <= 7.316) -> HbA1c >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.070 & SMBGperDayPtMeterCombo >= 4.821) | AutonomicNeuroCl >= 4.191) -> GFR <= 5.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.070 & HeightCm >= 32.212) -> Triglyc <= 151.230) | Pt_InsGov <= 111.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.171 | TotalDailyInsPerKg >= 0.074) & bmiZscore <= 0.200) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.071 | bmi <= 9.408) -> Pt_FatherT1D >= 0.556) | bmi >= 5.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.295 & WeightKg >= 3.869) -> LDL >= 4.841) | Pt_FatherT1D <= 62.333) [Discrimination Score: 8772623152261723.000; Robustness + : 62.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.938 -> bmiZscore <= -0.070) & BldPrSys <= -0.093) -> HbA1cImputeDtMnC >= -0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.250 | TSH <= 7.135) | BldPrSys <= 6.043) -> Pt_GrandparentT1D <= 2.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.216 -> BUN <= 18.334) | NumPumpBolusOrShortAct >= 14.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 18.116 & TotalDailyInsPerKg >= 0.020) & WeightKg >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 14.003 & HeightCm <= 126.292) | HbA1c <= 138.779) | UnitsInsBasalOrLongAct <= 64.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 3.614 | BUN >= 13.506) & TSH >= 14.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 17.390 | WeightKg >= 4.716) | Pt_GrandparentT1D >= 7.436) | Pt_MotherT1D <= 54.940) [Discrimination Score: 54.940; Robustness + : 54.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.365 | HbA1cImputeDtMnC >= 18.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 63.580 | LDL <= 78.215) | Pt_SHFlg >= 70.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.145 -> TotChol <= 132.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.439 -> BldPrDia >= 59.040) | Triglyc >= 62.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 48.569 -> NumPumpBolusOrShortAct >= 4.161) -> BldPrSys >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 14.993 & TotChol >= 86.479) & BldPrDia >= 90.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 44.024 & HbA1c <= 6.014) & AlbCreatRat_mggNew <= 6.857) & HeightCm <= 7.817) [Discrimination Score: -6195784092772235.000; Robustness + : -44.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 75.787 | Triglyc >= 50.356) [Discrimination Score: 75.787; Robustness + : 75.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 56.766 & BldPrDia >= 64.487) & TSH <= 69.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 45.879) U[0,2] (HbA1cImputeDtMnC >= -0.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 56.731 | TSH <= 2.035) | TSH >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 13.710 & UnitsInsBasalOrLongAct >= 3.663) -> LDL <= 14.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.890 & Pt_A1cGoalLev >= 0.189) & AlbCreatRat_mggNew >= 0.797) | NumPumpBolusOrShortAct <= 5.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 13.625 -> Pt_SiblingT1D <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.435 -> Pt_A1cGoalLev <= 4.196) | AutonomicNeuroCl <= 5.450) | WeightKg >= 0.557) [Discrimination Score: 6136630567943797.000; Robustness + : 5.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.533 & UnitsInsBasalOrLongAct <= 10.146) | WeightKg <= 12.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 10.128 -> diabDur <= 46.781) [Discrimination Score: -46.781; Robustness + : -46.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.179 | TSH >= 0.476) | WeightKg >= 1.367) | TSH <= 4.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.302 & Pt_SiblingT1D <= 0.757) | SMBGperDayPtMeterCombo <= 0.499) & TSH >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 3.212) U[0,2] (Pt_SiblingT1D <= 0.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.463 | TotalDailyInsPerKg <= 0.109) | HbA1c >= 0.034) & TotalDailyInsPerKg >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 1.845 -> Pt_SiblingT1D >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.480) U[1,1] (WeightKg <= 65.816)) [Discrimination Score: 65.816; Robustness + : 65.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.330 | Pt_SiblingT1D <= 0.975) | Triglyc <= 0.585) | BldPrDia <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.017 | BldPrSys <= 119.099) | Pt_MotherT1D >= 111.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 70.590 & UnitsInsBasalOrLongAct >= 4.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.762) U[0,2] (Pt_SiblingT1D <= 0.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.204 & UnitsInsBasalOrLongAct <= 14.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.028) U[0,1] (UnitsInsBasalOrLongAct >= 8.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 50.136 -> UnitsInsBasalOrLongAct >= 2.313) | HeightCm <= 10.020) [Discrimination Score: 10.020; Robustness + : 10.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 3.471 | UnitsInsBasalOrLongAct <= 13.979) | bmiZscore <= 9.974) -> Triglyc >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 13.394 | WeightKg <= 39.544) & BGTestAvgNumMeter >= 17.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 72.953 & TSH >= 1.608) | Pt_A1cGoalLev >= 0.098) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SiblingT1D >= 0.082 & TotChol >= 76.723) & TotChol <= 141.295) & diagAgeCombo <= 119.736) [Discrimination Score: -0.773; Robustness + : -0.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.649 | UnitsInsBasalOrLongAct <= 14.665) & Pt_FatherT1D >= 1.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 65.933 | TotChol >= 21.886) & NumPumpBolusOrShortAct <= 141.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 98.381 & UnitsInsBasalOrLongAct >= 2.188) [Discrimination Score: -6922954102781147.000; Robustness + : -98.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 16.309 | HbA1c >= 3.422) | HbA1cImputeDtMnC >= 1.060) & NumPumpBolusOrShortAct >= 1.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.435) U[1,2] (SMBGperDayPtMeterCombo >= 4.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.752 & TSH <= 3.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.725) U[1,2] (Triglyc >= 61.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.551 | HbA1cImputeDtMnC >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 72.974 -> WeightKg >= 3.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 10.392 & LDL >= 68.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 12.725 | LDL >= 70.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 70.995 & TotalDailyInsPerKg <= 0.110) | Pt_CGMUseNumDays >= 0.064) & diabDur >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.165 | diabDur >= 45.571) & WeightKg <= 47.341) | TotalDailyInsPerKg <= 47.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.036 -> UnitsInsBasalOrLongAct >= 1.234) | SMBGperDayPtMeterCombo >= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.143 | HbA1cImputeDtMnC <= 42.301) -> Pt_ChildT1D >= 14.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.021 & LDL >= 67.356) | age >= 66.336) & bmiPerc <= 76.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.210) U[0,2] (Triglyc <= 77.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 13.323 | NumPumpBolusOrShortAct <= 9.920) & SMBGperDayPtMeterCombo >= 4.040) | SMBGperDayPtMeterCombo >= 3.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.937 -> HbA1cImputeDtMnC <= 59.885) | BGTestAvgNumMeter <= 64.023) & DirectLDL <= 32.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 54.901 & WeightKg <= 39.800) | bmiZscore <= 27.250) -> HbA1c >= 18.725) [Discrimination Score: -7670118965301459.000; Robustness + : -27.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.462 & diabDur <= 47.836) & age >= 45.518) [Discrimination Score: -45.518; Robustness + : -45.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 47.857 & HeightCm >= 10.206) | UnitsInsBasalOrLongAct >= 12.345) [Discrimination Score: -10.206; Robustness + : -10.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.943 & BGTestAvgNumPtRep >= 2.118) & HDL <= 4.107) & TotalDailyInsPerKg <= 3.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 47.639) U[2,2] (TotalDailyInsPerKg >= 0.022)) [Discrimination Score: 47.639; Robustness + : 47.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 55.042) U[1,1] (TotChol >= 64.206)) [Discrimination Score: -55.042; Robustness + : -55.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.012) U[0,1] (diabDur >= 44.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.845 & WeightKg <= 34.117) & GFR >= 3.297) -> Pt_FatherT1D >= 7.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 3.299 -> HbA1c >= 4.932) | AutonomicNeuroCl <= 7.777) -> bmiPerc >= 5.753) [Discrimination Score: -3.299; Robustness + : -3.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.078 -> HeightCm <= 138.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.534) U[0,0] (TotalDailyInsPerKg >= 0.080)) [Discrimination Score: 47.291; Robustness + : 44.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.742 -> Pt_SiblingT1D <= 0.287) | HeightCm <= 0.822) | age <= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 4.141 | TotChol <= 151.856) [Discrimination Score: 151.856; Robustness + : 151.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 111.818 | BUN <= 16.533) | Pt_FatherT1D <= 15.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.072 | HbA1c >= 3.712) | HDL >= 1.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 4.877 | TotChol <= 121.126) | age >= 97.247) [Discrimination Score: 26.354; Robustness + : 44.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 0.276 -> Pt_A1cGoalLev >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.481) U[0,2] (TSH >= 0.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 75.862 | Pt_A1cGoalLev <= 1.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 54.328 -> BUN >= 13.390) & Pt_MotherT1D <= 18.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 163.646 -> Pt_A1cGoalLev >= 0.419) -> Pt_A1cGoalLevelDsYr5 >= 0.393) [Discrimination Score: 7079472719819787.000; Robustness + : 0.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
