G[2,2](SMBGperDayPtMeterCombo >= 7.104 & BGTestAvgNumPtRep >= 0.974) [Discrimination Score: -7.104; Robustness + : -7.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.839 | UnitsInsBasalOrLongAct >= 2.457) -> Triglyc <= 10.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.447 -> TotalDailyInsPerKg >= 0.484) & bmi >= 0.499) & UnitsInsBasalOrLongAct >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 5.293 & bmiZscore >= -0.544) | HbA1cImputeDtMnC >= -0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.466 | HDL >= 25.178) -> HbA1cImputeDtMnC <= 33.613) [Discrimination Score: -27.613; Robustness + : -27.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 18.409 -> HeightCm <= 156.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.481 | TotChol >= 83.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.916 -> Triglyc <= 102.363) & bmiZscore >= 35.874) & AutonomicNeuroCl <= 76.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 9.456 -> SMBGperDayPtMeterCombo <= 8.874) [Discrimination Score: 3.456; Robustness + : 3.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 71.931 & BldPrSys >= 106.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.229) U[0,2] (TotalDailyInsPerKg >= 0.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.480 & SMBGperDayPtMeterCombo <= 9.082) | HbA1c >= 7.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 5.002 -> HDL <= 31.451) | Pt_DKAFlg <= 41.954) -> bmiPerc >= 4.727) [Discrimination Score: -41.954; Robustness + : -41.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 34.836 & Triglyc >= 31.836) & Pt_InsGov >= 64.829) | bmiPerc <= 94.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 156.506 & TotChol <= 115.750) -> bmi <= 126.808) & BGTestAvgNumMeter >= 32.936) [Discrimination Score: -126.808; Robustness + : -126.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 6.139 | UnitsInsBasalOrLongAct <= 4.563) -> HeightCm <= 7.405) & Pt_GrandparentT1D >= 1.294) [Discrimination Score: -7.405; Robustness + : -7.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.526 | TotChol <= 135.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 73.489 -> WeightKg <= 56.835) -> TSH <= 55.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 9.561 | TotalDailyInsPerKg <= 0.527) [Discrimination Score: 0.527; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.521 | Triglyc >= 15.532) | GFR >= 13.810) [Discrimination Score: 138.468; Robustness + : 138.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 5.966 & bmiPerc <= 0.631) -> Pt_SiblingT1D >= 0.483) | BldPrSys >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 156.954 -> SMBGperDayPtMeterCombo >= 5.268) & HDL >= 7.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 7.488 & WeightKg >= 53.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 5.729 & TotChol >= 17.835) -> Pt_MotherT1D >= 33.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 65.555 & SMBGperDayPtMeterCombo <= 9.690) -> BUN <= 9.009) & Pt_MotherT1D <= 8.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.408) U[1,1] (Triglyc <= 73.850)) [Discrimination Score: 73.850; Robustness + : 73.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 156.933 | TSH <= 1.612) -> SMBGperDayPtMeterCombo >= 0.541) | BldPrDia >= 0.624) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.482 -> UnitsInsBasalOrLongAct >= 2.538) -> Pt_A1cGoalLevelDsYr5 <= 5.365) & TotalDailyInsPerKg >= 0.327) [Discrimination Score: -5.365; Robustness + : -5.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.535 -> TSH <= 0.937) | Pt_InsGov >= 0.660) | Pt_InsGov <= 0.992) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 7.403 | TotChol >= 40.350) -> Pt_FatherT1D <= 135.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 18.809 & AlbCreatRat_mggNew <= 6.361) & Pt_MotherT1D <= 6.619) & GFR <= 8.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.707 | TotChol <= 141.595) | GFR >= 21.848) [Discrimination Score: 141.595; Robustness + : 141.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 22.235 | SMBGperDayPtMeterCombo >= 5.647) [Discrimination Score: 22.235; Robustness + : 22.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 7.198 -> NumPumpBolusOrShortAct >= 5.771) | TotChol <= 8.975) & HDL >= 5.728) [Discrimination Score: -5.728; Robustness + : -5.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.615 & diabDur >= 0.515) -> HbA1c <= 1.619) [Discrimination Score: -1.619; Robustness + : -1.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 4.453 & bmiZscore >= -0.302) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 4.992 & TSH <= 0.998) | Pt_GrandparentT1D >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 1.058 & WeightKg <= 55.584) -> bmiZscore <= 55.220) -> DirectLDL >= 53.226) [Discrimination Score: -103.774; Robustness + : -103.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 0.975 -> TotChol <= 114.955) -> HbA1c <= 119.876) & Pt_GrandchildT1D <= 146.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.504) U[1,2] (TotChol >= 55.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.663 & HeightCm >= 156.484) -> WeightKg >= 156.582) | Pt_MotherT1D >= 156.556) [Discrimination Score: 99.484; Robustness + : 99.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 1.378 & LDL <= 76.413) -> Pt_FatherT1D >= 21.881) -> BldPrDia <= 60.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.542 & BUN <= 10.413) -> AutonomicNeuroCl <= 13.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.719 | HbA1cImputeDtMnC <= 12.666) & AlbCreatRat_mggNew <= 23.909) -> HeightCm >= 12.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.700 -> TSH <= 1.079) & Pt_GrandchildT1D <= 0.801) & Pt_CGMUseNumDays >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.164 & UnitsInsBasalOrLongAct <= 6.271) | bmiPerc >= 2.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.475 | bmiZscore >= -0.658) | Pt_InsGov <= -0.080) | bmi >= -0.263) [Discrimination Score: 22.649; Robustness + : 22.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 37.230 | SMBGperDayPtMeterCombo <= 9.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 21.421 -> diabDur <= 1.044) | Pt_GrandchildT1D >= 0.095) [Discrimination Score: 16.956; Robustness + : 16.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.021 | HeightCm >= 156.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.153 | WeightKg <= 54.188) & Pt_ChildT1D >= 53.246) & Pt_ChildT1D <= 55.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 8.981 -> HbA1c >= 6.725) -> Triglyc <= 7.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.472 -> HbA1cImputeDtMnC <= 17.279) -> AutonomicNeuroCl <= 14.752) [Discrimination Score: -14.752; Robustness + : -14.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.494 -> LDL <= 76.323) & BUN >= 16.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 1.476 -> UnitsInsBasalOrLongAct >= 0.617) -> UnitsInsBasalOrLongAct >= 2.957) -> diabDur <= 9.577) [Discrimination Score: 6.143; Robustness + : 6.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.240 -> HbA1cImputeDtMnC >= 6.251) & Pt_GrandparentT1D <= 16.814) | bmiZscore <= 24.848) [Discrimination Score: 24.848; Robustness + : 24.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 23.959 & WeightKg <= 56.107) & SMBGperDayPtMeterCombo <= 55.002) [Discrimination Score: 23.959; Robustness + : 23.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 5.502 & HeightCm >= 156.612) -> BUN <= 156.826) -> DirectLDL >= 156.445) [Discrimination Score: 156.445; Robustness + : 156.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 73.969 -> BUN >= 7.494) & BldPrSys >= 9.628) | Pt_CGMUseNumDays <= 11.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 8.997 | TotChol >= 78.959) | diabDur >= 71.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 21.548 | bmiZscore >= -0.629) [Discrimination Score: 0.629; Robustness + : 0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 26.236 | LDL >= 40.369) & SMBGperDayPtMeterCombo >= 4.843) | Pt_A1cGoalLevelDsYr5 <= 69.851) [Discrimination Score: 69.851; Robustness + : 69.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.146 | HbA1c >= 6.512) | WeightKg >= 6.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.699 | Triglyc >= 57.015) & DirectLDL >= 57.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 119.609 & Triglyc <= 114.974) & NumPumpBolusOrShortAct >= 69.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.213 & HbA1cImputeDtMnC <= 13.385) -> Pt_DKAFlg >= 12.379) & BldPrDia <= 24.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 156.581) U[1,2] (NumPumpBolusOrShortAct <= 7.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.802 | HbA1cImputeDtMnC >= 5.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 1.881 | HDL >= 11.265) -> age <= 32.640) & age <= 28.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.570) U[2,2] (HeightCm <= 156.820)) [Discrimination Score: 156.820; Robustness + : 156.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.554 | TSH >= 0.378) & bmi >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 9.433 & UnitsInsBasalOrLongAct >= 2.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.764 -> bmiZscore >= -0.491) -> LDL >= -0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 156.782 & WeightKg >= 52.389) | UnitsInsBasalOrLongAct >= 53.335) | TotChol >= 53.192) [Discrimination Score: -44.235; Robustness + : -44.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 19.254 & HbA1c >= 6.497) -> BGTestAvgNumMeter <= 7.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 156.951 & LDL <= 51.773) & Pt_ChildT1D >= 41.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 7.258 -> TSH >= 0.425) & BGTestAvgNumMeter <= 1.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 7.123 -> UnitsInsBasalOrLongAct <= 7.270) & AlbCreatRat_mggNew >= 0.745) -> BldPrDia >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.114 | HDL >= 11.029) & TotalDailyInsPerKg <= 34.509) -> BldPrDia >= 10.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 20.549 & NumPumpBolusOrShortAct >= 5.544) & bmiZscore <= 7.244) & WeightKg <= 8.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 100.257 -> HDL <= 42.128) & UnitsInsBasalOrLongAct >= 25.623) [Discrimination Score: -42.128; Robustness + : -42.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.716 & HeightCm >= 156.427) & DirectLDL >= 156.448) -> diagAgeCombo >= 156.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 156.583 & TotalDailyInsPerKg >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.631 | diabDur >= 0.498) -> HbA1cImputeDtMnC <= 1.975) [Discrimination Score: -17.502; Robustness + : -17.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 1.688 | Triglyc <= 82.491) | Pt_DKAFlg <= 109.731) -> BUN <= 111.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 20.903) U[0,1] (HDL >= 10.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.678 | NumPumpBolusOrShortAct <= 7.234) & Pt_CGMUseNumDays <= 7.539) -> diabDur <= 6.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.673 & TotChol <= 119.574) & TotChol <= 123.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.131 -> SMBGperDayPtMeterCombo >= 7.155) | TotChol <= 7.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.404 -> Triglyc >= 13.670) & bmiZscore <= 76.523) -> Pt_FatherT1D >= 20.315) [Discrimination Score: 20.315; Robustness + : 20.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 18.848 -> TotalDailyInsPerKg >= 0.507) -> TotalDailyInsPerKg <= 0.532) & Pt_GrandparentT1D >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 101.519 | BUN <= 12.637) -> AlbCreatRat_mggNew >= 7.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 0.430 | NumPumpBolusOrShortAct <= 6.914) & HDL >= 5.598) -> NumPumpBolusOrShortAct >= 5.722) [Discrimination Score: 5.598; Robustness + : 5.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 125.844 | bmi <= 22.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 0.886 | HeightCm <= 156.839) [Discrimination Score: 99.839; Robustness + : 99.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 8.361 & TotChol <= 134.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 15.192 | Triglyc >= 9.035) | AlbCreatRat_mggNew >= 53.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 79.012 -> Triglyc >= 52.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.117 | TotalDailyInsPerKg >= 0.485) & bmiZscore >= 0.479) -> TSH <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.954 | SMBGperDayPtMeterCombo >= 5.310) -> diagAgeCombo >= 6.050) | bmiZscore <= 9.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 98.991 -> LDL >= 7.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.589) U[0,1] (TotalDailyInsPerKg <= 0.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 123.732 | WeightKg >= 53.306) & Triglyc >= 53.938) [Discrimination Score: 100.062; Robustness + : 100.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.471 -> TotChol >= 68.888) & DirectLDL >= 8.290) -> TotChol <= 141.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 105.001 & bmiPerc <= 0.627) -> BGTestAvgNumPtRep <= 0.612) -> HbA1c >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 141.427 -> WeightKg <= 55.502) | Triglyc <= 55.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 1.717 -> TotalDailyInsPerKg <= 0.522) | Pt_MotherT1D <= 0.519) | LDL <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 156.758 & Triglyc <= 79.593) -> Pt_GrandparentT1D >= 60.673) | Pt_SHFlg >= 47.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 58.527 -> TotChol >= 51.954) & Triglyc <= 129.728) & Pt_GrandchildT1D <= 138.771) [Discrimination Score: -58.527; Robustness + : -58.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.908) U[0,2] (UnitsInsBasalOrLongAct <= 9.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.719) U[1,2] (TSH >= 0.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 8.892 -> SMBGperDayPtMeterCombo >= 6.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 72.714 & HDL <= 33.552) | Pt_FatherT1D <= 38.338) [Discrimination Score: 38.338; Robustness + : 38.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 9.072 & BldPrSys >= 95.612) & Pt_GrandchildT1D >= 108.237) & BGTestAvgNumMeter >= 99.888) [Discrimination Score: -108.237; Robustness + : -108.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.047 & TotChol <= 142.428) | BGTestAvgNumMeter <= 115.794) | GFR <= 147.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 77.062 | NumPumpBolusOrShortAct >= 5.797) -> Pt_GrandchildT1D >= 5.277) -> Pt_DKAFlg <= 7.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
