G[2,2](SMBGperDayPtMeterCombo >= 2.115 & BGTestAvgNumPtRep >= 1.627) [Discrimination Score: -2.115; Robustness + : -2.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.172 | Triglyc <= 118.285) | BGTestAvgNumPtRep <= 116.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 23.084 -> TotalDailyInsPerKg >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 30.528 -> LDL >= 72.495) | diagAgeCombo <= 100.645) -> Pt_MotherT1D >= 75.156) [Discrimination Score: -100.645; Robustness + : -100.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.058) U[0,0] (LDL <= 100.590)) [Discrimination Score: 378.853; Robustness + : 100.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.459 -> HbA1c <= 7.488) | Pt_SHFlg >= 6.712) -> AlbCreatRat_mggNew <= 7.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 68.530 | BldPrDia <= 78.820) -> diabDur >= 58.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 59.471 | HbA1cImputeDtMnC >= 23.186) & bmiPerc >= 11.715) | AutonomicNeuroCl >= 30.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 58.526 -> LDL >= 76.621) | Pt_CGMUseNumDays >= 79.729) | Pt_DKAFlg <= 96.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 40.187 | TotalDailyInsPerKg <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.236 & UnitsInsBasalOrLongAct >= 10.107) & bmiPerc >= 4.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.394) U[1,2] (Pt_InsGov >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 160.809 -> UnitsInsBasalOrLongAct <= 20.733) | Pt_SiblingT1D >= 10.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 29.992 | HeightCm <= 192.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.037 & HeightCm >= 189.304) -> Pt_DKAFlg >= 189.063) -> BGTestAvgNumMeter <= 191.140) [Discrimination Score: -191.140; Robustness + : -191.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 16.572 -> LDL >= 81.206) -> bmiPerc <= 91.937) [Discrimination Score: -91.937; Robustness + : -91.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.489 -> NumPumpBolusOrShortAct <= 2.262) & HDL >= 1.188) [Discrimination Score: -4.091; Robustness + : -1.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 72.674 | SMBGperDayPtMeterCombo >= 1.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 22.797 -> WeightKg >= 100.167) & Pt_GrandparentT1D <= 106.900) [Discrimination Score: 35.708; Robustness + : 44.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.373 & LDL <= 90.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 139.928 -> Triglyc <= 114.615) | age <= 103.686) & DirectLDL <= 98.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.179) U[1,2] (HDL <= 62.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 40.986 & WeightKg <= 105.885) -> diabDur >= 102.642) [Discrimination Score: -27.568; Robustness + : -38.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 21.350 | HbA1c >= 6.614) & Triglyc <= 6.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 23.425 -> LDL <= 100.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.266 -> diabDur >= 21.421) & AlbCreatRat_mggNew <= 23.401) | BUN <= 22.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.417) U[0,1] (HbA1cImputeDtMnC >= 14.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 2.372 -> Triglyc >= 58.591) & bmi <= 93.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.024) U[1,2] (Triglyc <= 93.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 64.251 | Triglyc <= 104.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 65.833 -> Pt_A1cGoalLev >= 0.367) & BldPrDia <= 5.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.300 | Triglyc >= 62.701) & age >= 65.180) | AutonomicNeuroCl <= 106.916) [Discrimination Score: 106.916; Robustness + : 106.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.173 | UnitsInsBasalOrLongAct >= 17.050) | WeightKg >= 5.750) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 6.255 & UnitsInsBasalOrLongAct <= 22.801) [Discrimination Score: -5.900; Robustness + : -12.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.987 & BldPrSys <= 129.053) -> Pt_A1cGoalLev >= 119.716) -> BldPrDia <= 123.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 122.886 & SMBGperDayPtMeterCombo <= 2.986) -> diagAgeCombo >= 2.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.728 | TotChol <= 163.109) -> Pt_CGMUseNumDays <= 176.438) | diabDur >= 149.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 24.622 & Pt_InsGov >= 0.137) & TotChol <= 0.817) [Discrimination Score: -24.622; Robustness + : -24.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.016 & TotalDailyInsPerKg <= 0.516) & NumPumpBolusOrShortAct <= 0.527) & bmi >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 28.626 & TotalDailyInsPerKg <= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 93.504 | WeightKg >= 100.971) | TSH <= 105.021) | Pt_ChildT1D >= 99.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 191.798) U[2,2] (LDL >= 67.089)) [Discrimination Score: 191.798; Robustness + : 191.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 86.865 | SMBGperDayPtMeterCombo >= 2.454) & HbA1c >= 0.453) & AutonomicNeuroCl >= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.119 & Pt_InsGov <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 28.428 -> Pt_InsGov >= 0.074) -> Pt_GrandchildT1D <= 0.794) | Pt_MotherT1D >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 132.873 | UnitsInsBasalOrLongAct <= 21.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 112.645 -> TotalDailyInsPerKg >= 0.122) [Discrimination Score: -18.611; Robustness + : -23.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 13.839 -> NumPumpBolusOrShortAct >= 0.275) | HbA1cImputeDtMnC <= 2.984) & Pt_FatherT1D >= 0.374) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.009 -> TotChol >= 141.446) & HbA1c >= 150.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.211 & TotChol <= 164.628) | Pt_SHFlg >= 144.804) | HDL >= 143.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 3.408 & TotChol <= 168.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 120.820 & Pt_A1cGoalLev <= 2.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.180 & HeightCm >= 189.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.008 & TotChol >= 155.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.348 -> TotChol <= 176.355) -> Pt_ChildT1D <= 162.114) [Discrimination Score: -162.114; Robustness + : -162.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 80.025 & Triglyc <= 91.676) | diagAgeCombo <= 108.895) | SMBGperDayPtMeterCombo <= 109.107) [Discrimination Score: 109.107; Robustness + : 109.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 74.279) U[1,1] (UnitsInsBasalOrLongAct >= 15.757)) [Discrimination Score: -15.757; Robustness + : -15.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.245 -> TotChol >= 156.850) [Discrimination Score: 8819144278551755.000; Robustness + : 0.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.292) U[2,2] (HbA1c <= 7.468)) [Discrimination Score: 7.468; Robustness + : 7.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.904 -> WeightKg >= 101.441) & BldPrDia >= 103.119) -> Triglyc >= 103.468) [Discrimination Score: 103.119; Robustness + : 103.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.116 & BGTestAvgNumPtRep <= 2.792) | diabDur <= 3.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 133.703 | Pt_InsGov <= 0.703) | GFR >= 0.012) & bmiZscore <= 0.509) [Discrimination Score: 0.509; Robustness + : 0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.969 | HbA1cImputeDtMnC >= 9.185) & SMBGperDayPtMeterCombo <= 48.345) -> diagAgeCombo >= 22.778) [Discrimination Score: 1.961; Robustness + : 13.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 162.022 & WeightKg <= 107.754) & Pt_A1cGoalLevelDsYr5 >= 103.098) & HeightCm <= 105.862) [Discrimination Score: -103.098; Robustness + : -103.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.201 | UnitsInsBasalOrLongAct <= 22.452) & AlbCreatRat_mggNew <= 27.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.791 & BUN >= 14.757) -> Pt_SHFlg <= 19.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.064 | HbA1cImputeDtMnC >= 2.730) -> AlbCreatRat_mggNew >= 23.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 27.338 -> HbA1cImputeDtMnC >= 8.320) | Pt_A1cGoalLev <= 40.684) [Discrimination Score: 40.684; Robustness + : 40.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 21.004 -> UnitsInsBasalOrLongAct >= 14.370) -> AutonomicNeuroCl <= 25.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.682 & HbA1c >= 6.622) & Pt_DKAFlg <= 6.915) & HeightCm <= 7.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 64.476 | bmiZscore <= 0.163) -> diabDur <= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 28.334 & diabDur >= 20.570) & BGTestAvgNumMeter >= 20.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.336 & HeightCm >= 189.050) & LDL >= 190.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.338 & Pt_InsGov <= 0.680) -> age >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.590 -> Pt_A1cGoalLev >= 0.183) | Pt_InsGov <= 4.370) | AlbCreatRat_mggNew <= 3.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 19.235 | HeightCm >= 189.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.289 & TotalDailyInsPerKg >= 0.404) | Pt_A1cGoalLev >= 0.067) [Discrimination Score: 43.933; Robustness + : 43.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 112.617 & HeightCm >= 190.536) [Discrimination Score: -190.536; Robustness + : -190.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 66.246 | BGTestAvgNumMeter <= 3.127) -> NumPumpBolusOrShortAct <= 2.761) -> HeightCm <= 3.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 53.135 -> LDL >= 73.568) & Pt_GrandparentT1D <= 97.925) [Discrimination Score: 7478048482983099.000; Robustness + : 53.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.513 & NumPumpBolusOrShortAct <= 2.948) -> AlbCreatRat_mggNew <= 1.773) & Pt_A1cGoalLevelDsYr5 <= 2.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 14.954 | HbA1cImputeDtMnC >= 30.940) [Discrimination Score: -8418551756562851.000; Robustness + : -14.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.644 | HeightCm >= 189.856) -> HbA1cImputeDtMnC >= 188.264) [Discrimination Score: 7418601674875285.000; Robustness + : 26.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 10.526 -> Pt_A1cGoalLev <= 3.791) -> HDL <= 3.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 189.727 -> TotChol <= 175.359) & WeightKg >= 158.058) & Pt_FatherT1D >= 160.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 22.437 & Pt_A1cGoalLev >= 0.139) | Pt_CGMUseNumDays <= 5.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 1.817 | TotalDailyInsPerKg >= 0.130) | BGTestAvgNumMeter >= 0.272) | TSH >= 0.258) [Discrimination Score: 8182771688010747.000; Robustness + : 1.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 53.872 & Pt_A1cGoalLev <= 3.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 20.569 -> diabDur <= 23.118) -> Pt_ChildT1D >= 21.100) -> diabDur >= 21.003) [Discrimination Score: -37.147; Robustness + : -46.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.244) U[1,1] (NumPumpBolusOrShortAct >= 1.042)) [Discrimination Score: 8805339008749917.000; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.977 -> NumPumpBolusOrShortAct >= 1.132) | GFR <= 2.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 14.707 | Triglyc <= 97.776) | NumPumpBolusOrShortAct <= 107.932) | Pt_DKAFlg >= 57.250) [Discrimination Score: 7595037784493741.000; Robustness + : 107.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 116.269 -> Triglyc >= 55.259) -> WeightKg <= 118.550) [Discrimination Score: -118.550; Robustness + : -118.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 62.195 & HDL >= 53.381) [Discrimination Score: 3.614; Robustness + : 30.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 62.416 & HeightCm <= 192.996) | DirectLDL >= 189.916) & Pt_A1cGoalLevelDsYr5 <= 191.561) [Discrimination Score: -0.220; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.116 | HDL <= 63.917) & Pt_A1cGoalLev >= 53.240) & HbA1c <= 62.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.313 -> WeightKg <= 105.703) & TotChol >= 99.078) & Pt_MotherT1D >= 99.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.093 | TotalDailyInsPerKg >= 0.273) & HDL <= 0.556) & Pt_SiblingT1D <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.022) U[1,1] (WeightKg >= 103.743)) [Discrimination Score: -1.022; Robustness + : -1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 189.079 -> UnitsInsBasalOrLongAct >= 6.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.769 & Triglyc >= 73.541) -> HbA1cImputeDtMnC >= 66.747) | BldPrDia >= 73.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.012 -> TotChol >= 140.082) & GFR >= 142.520) [Discrimination Score: -142.520; Robustness + : -142.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 57.634 & NumPumpBolusOrShortAct <= 2.773) & Pt_A1cGoalLevelDsYr5 >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.262 | LDL >= 63.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 97.482 & TotalDailyInsPerKg <= 0.465) -> BldPrDia >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct >= 7.557 | WeightKg <= 107.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.959) U[0,1] (UnitsInsBasalOrLongAct <= 20.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.625 | UnitsInsBasalOrLongAct <= 27.824) & HbA1c >= 1.496) [Discrimination Score: -6737610653439963.000; Robustness + : -1.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.307) U[2,2] (BGTestAvgNumMeter >= 0.605)) [Discrimination Score: 8.307; Robustness + : 8.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.195 -> Pt_InsGov <= 0.915) -> UnitsInsBasalOrLongAct <= 0.789) | HDL >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.604 | TotChol >= 145.700) -> GFR >= 150.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 18.553 & TotChol <= 165.166) | diabDur >= 139.365) | AutonomicNeuroCl <= 161.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.101 -> Pt_A1cGoalLev >= 0.303) -> Pt_ChildT1D <= 6.490) [Discrimination Score: -7306641215120115.000; Robustness + : -6.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 27.383 | Pt_A1cGoalLev >= 0.122) | AlbCreatRat_mggNew >= 0.773) & Pt_SHFlg <= 5.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.718 & HbA1cImputeDtMnC <= 57.885) | BGTestAvgNumMeter >= 4.948) | HbA1c <= 35.172) [Discrimination Score: 35.172; Robustness + : 35.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 20.413 & NumPumpBolusOrShortAct <= 2.219) -> BldPrDia <= 2.952) | Triglyc <= 2.499) [Discrimination Score: 2.499; Robustness + : 2.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 91.843 | Pt_InsGov <= 0.825) & HbA1cImputeDtMnC >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
