G[0,2](SMBGperDayPtMeterCombo >= 1.712 & BGTestAvgNumPtRep >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 26.297 & NumPumpBolusOrShortAct >= 0.485) -> Pt_MotherT1D <= 2.467) -> TSH <= 2.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 16.676 & diabDur <= 26.369) & Pt_MotherT1D >= 23.784) & Pt_FatherT1D <= 27.713) [Discrimination Score: -23.784; Robustness + : -23.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 87.662 | Triglyc >= 24.458) | Pt_MotherT1D <= 206.489) | Triglyc <= 108.934) [Discrimination Score: 206.489; Robustness + : 206.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 50.893 | HDL <= 60.052) -> Pt_SHFlg <= 55.698) -> Pt_A1cGoalLev >= 47.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 10.812 | Triglyc >= 80.819) & TotalDailyInsPerKg >= 84.545) & GFR >= 34.546) [Discrimination Score: -84.545; Robustness + : -84.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 53.249 -> UnitsInsBasalOrLongAct >= 24.054) | Pt_FatherT1D <= 36.420) | Pt_MotherT1D >= 9.834) [Discrimination Score: 36.420; Robustness + : 36.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.211 -> TotalDailyInsPerKg <= 0.612) -> HbA1cImputeDtMnC >= 0.524) [Discrimination Score: 0.524; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 37.806 & TotalDailyInsPerKg >= 0.420) & WeightKg <= 0.534) & TotalDailyInsPerKg <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 65.774) U[0,2] (NumPumpBolusOrShortAct <= 1.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.978 | UnitsInsBasalOrLongAct >= 7.358) & Pt_SHFlg <= 39.079) & Pt_SiblingT1D <= 37.786) [Discrimination Score: 3.978; Robustness + : 3.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.696) U[0,1] (WeightKg >= 118.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.707 & HbA1c >= 7.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.125) U[0,2] (SMBGperDayPtMeterCombo >= 0.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 0.956) U[2,2] (SMBGperDayPtMeterCombo <= 3.350)) [Discrimination Score: 3.350; Robustness + : 3.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 10.510 & SMBGperDayPtMeterCombo >= 1.168) -> TSH <= 3.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.641 -> WeightKg <= 124.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 52.867) U[0,0] (HeightCm >= 177.626)) [Discrimination Score: 7440437870364619.000; Robustness + : 52.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 50.553 & NumPumpBolusOrShortAct >= 0.539) -> GFR >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.085 -> SMBGperDayPtMeterCombo <= 3.338) | DirectLDL >= 1.174) -> UnitsInsBasalOrLongAct >= 1.733) [Discrimination Score: -176.626; Robustness + : -176.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 38.220 & SMBGperDayPtMeterCombo >= 0.302) | BGTestAvgNumPtRep >= 1.760) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.426 | BUN >= 0.662) -> Pt_InsGov >= 10.395) | BGTestAvgNumPtRep <= 13.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 37.155 & BUN <= 14.194) | Pt_A1cGoalLevelDsYr5 <= 14.644) & BUN <= 12.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.567 | BldPrDia >= 59.068) & AlbCreatRat_mggNew >= 59.065) [Discrimination Score: -59.065; Robustness + : -59.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 35.476) U[2,2] (Triglyc >= 22.946)) [Discrimination Score: -22.946; Robustness + : -22.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 30.562) U[1,1] (HeightCm >= 177.036)) [Discrimination Score: -8602559347488421.000; Robustness + : -30.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.962 & UnitsInsBasalOrLongAct >= 4.787) -> HDL >= 18.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.831) U[1,2] (HDL >= 37.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 1.919 & Pt_CGMUseNumDays <= 25.917) | UnitsInsBasalOrLongAct >= 3.334) | diagAgeCombo >= 6.108) [Discrimination Score: 0.684; Robustness + : 9.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 4.366 -> TotChol >= 6.860) & BUN >= 2.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.792 -> TotChol >= 28.354) | Pt_FatherT1D >= 17.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.068 | HeightCm <= 177.764) -> Pt_MotherT1D >= 177.217) -> BldPrSys <= 177.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.725 -> HbA1c >= 7.842) -> BldPrDia >= 7.570) | LDL >= 7.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 227.967 & UnitsInsBasalOrLongAct <= 35.269) & AutonomicNeuroCl >= 25.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 5.021 & WeightKg <= 122.295) & TotChol >= 118.362) & Pt_DKAFlg >= 118.187) [Discrimination Score: -8328975770539931.000; Robustness + : -118.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 46.153 -> Pt_CGMUseNumDays <= 29.707) | HbA1c <= 10.749) -> BUN <= 24.167) [Discrimination Score: -24.167; Robustness + : -24.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.477) U[1,2] (BldPrDia >= 63.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.229 -> BUN >= 1.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 25.390) U[0,1] (TotChol <= 145.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.966 | SMBGperDayPtMeterCombo >= 1.113) -> Pt_MotherT1D <= 2.290) -> Pt_A1cGoalLevelDsYr5 >= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.137 -> UnitsInsBasalOrLongAct <= 33.171) & LDL >= 20.474) [Discrimination Score: -33.171; Robustness + : -33.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.526 -> TotalDailyInsPerKg >= 0.480) & diabDur <= 0.761) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 23.172 & BldPrSys <= 119.180) & diagAgeCombo <= 119.444) [Discrimination Score: 23.172; Robustness + : 23.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 116.407 & HbA1c >= 8.101) -> UnitsInsBasalOrLongAct <= 8.437) -> BldPrSys >= 8.331) [Discrimination Score: 8.331; Robustness + : 8.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 24.143 & UnitsInsBasalOrLongAct <= 39.477) -> Pt_SHFlg >= 3.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.532 -> BGTestAvgNumPtRep <= 2.310) -> Pt_GrandparentT1D >= 0.681) & Pt_InsGov >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 65.089 -> WeightKg <= 123.823) | Pt_CGMUseNumDays <= 122.787) -> GFR >= 117.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.177) U[0,2] (Triglyc <= 228.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 1.282 -> TotalDailyInsPerKg <= 0.716) [Discrimination Score: 0.308; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 37.771 | HDL >= 23.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.219 & HDL >= 25.245) -> diabDur >= 38.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.874 -> Pt_CGMUseNumDays >= 7.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 0.965 | WeightKg <= 123.196) [Discrimination Score: 123.196; Robustness + : 123.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.988 & NumPumpBolusOrShortAct >= 0.186) | Pt_ChildT1D <= 1.286) [Discrimination Score: 1.286; Robustness + : 1.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.216 -> NumPumpBolusOrShortAct >= 0.152) & GFR >= 0.351) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 37.211 & NumPumpBolusOrShortAct <= 0.764) | BldPrSys <= 1.646) [Discrimination Score: 1.646; Robustness + : 1.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.097 | Pt_CGMUseNumDays >= 7.333) | HDL >= 8.241) [Discrimination Score: 8494.667; Robustness + : 8494.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.609 -> HDL <= 51.894) | TSH <= 58.391) -> BUN <= 67.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 74.411 -> HeightCm <= 177.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.421 -> HeightCm <= 177.675) -> Pt_SHFlg <= 177.683) -> Pt_CGMUseNumDays >= 177.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.307 & TotChol <= 189.556) & UnitsInsBasalOrLongAct <= 52.416) & Pt_InsGov >= 33.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.033 | Triglyc <= 170.526) | HDL <= 192.833) [Discrimination Score: 192.833; Robustness + : 192.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.849) U[0,1] (Triglyc >= 47.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 62.802 -> TotalDailyInsPerKg >= 0.475) -> bmiZscore >= 0.362) & DirectLDL >= 0.259) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.705 & HbA1c <= 8.755) -> BGTestAvgNumMeter >= 8.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 24.934 & TotalDailyInsPerKg >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 59.068 | Pt_CGMUseNumDays <= 11.519) | UnitsInsBasalOrLongAct <= 20.892) -> bmiPerc >= 9.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.973 -> TotChol <= 101.497) | NumPumpBolusOrShortAct <= 36.624) & BGTestAvgNumPtRep >= 5.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.841 -> HeightCm <= 177.788) -> DirectLDL <= 177.759) | Pt_ChildT1D >= 177.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.744 | UnitsInsBasalOrLongAct <= 32.625) | Triglyc >= 21.040) | bmiPerc >= 5.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.285 -> LDL <= 92.301) | Pt_CGMUseNumDays >= 51.939) & Pt_CGMUseNumDays <= 88.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.586 & diabDur <= 26.459) | HDL >= 24.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 38.801 | WeightKg <= 122.069) & BGTestAvgNumMeter >= 119.223) & diagAgeCombo >= 120.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 54.220 & LDL <= 87.974) -> Pt_DKAFlg >= 72.917) -> Pt_A1cGoalLev <= 95.011) [Discrimination Score: -95.011; Robustness + : -95.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 1.729 & Triglyc >= 39.096) & HbA1c <= 197.850) -> Pt_InsGov <= 150.041) [Discrimination Score: -150.041; Robustness + : -150.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 37.827 -> LDL >= 41.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 38.276 | UnitsInsBasalOrLongAct <= 37.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.096 | UnitsInsBasalOrLongAct <= 38.509) & diagAgeCombo >= 18.112) [Discrimination Score: -18.112; Robustness + : -18.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 49.908 & WeightKg <= 121.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 25.007 & SMBGperDayPtMeterCombo >= 0.656) -> NumPumpBolusOrShortAct <= 2.765) | HbA1cImputeDtMnC <= 3.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 74.693 -> BldPrSys <= 121.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.578 | HbA1cImputeDtMnC >= 27.840) -> BldPrDia <= 49.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 54.939 | BGTestAvgNumMeter <= 2.895) [Discrimination Score: 54.939; Robustness + : 54.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 51.027 -> SMBGperDayPtMeterCombo >= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 27.478 -> LDL >= 23.090) -> Pt_GrandparentT1D <= 92.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 13.588 -> LDL >= 33.552) [Discrimination Score: 13.588; Robustness + : 13.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 54.464 -> BUN <= 13.478) -> LDL >= 2.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 105.958 & TotalDailyInsPerKg >= 0.400) | Pt_ChildT1D <= 0.627) & AlbCreatRat_mggNew <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.803 | SMBGperDayPtMeterCombo >= 1.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.841 | SMBGperDayPtMeterCombo >= 1.279) | Pt_DKAFlg >= 0.929) & diabDur >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 65.832 & Pt_CGMUseNumDays >= 6.879) [Discrimination Score: -27.497; Robustness + : -56.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 54.347 -> SMBGperDayPtMeterCombo <= 2.692) | GFR <= 3.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 60.213 & HeightCm <= 177.791) | HeightCm <= 177.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 39.269 -> LDL <= 114.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.248 & LDL <= 100.720) & TotalDailyInsPerKg >= 51.605) | Pt_CGMUseNumDays <= 111.401) [Discrimination Score: -21.064; Robustness + : -26.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.559) U[0,1] (HbA1cImputeDtMnC <= 38.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 13.061 -> UnitsInsBasalOrLongAct >= 15.814) & HbA1cImputeDtMnC >= 13.405) & NumPumpBolusOrShortAct <= 33.740) [Discrimination Score: -6.782; Robustness + : -14.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 51.362 -> BldPrDia <= 66.081) -> Pt_A1cGoalLevelDsYr5 >= 64.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 52.542) U[0,1] (BldPrSys <= 125.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 209.585 -> WeightKg <= 124.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 177.528 | WeightKg <= 122.576) -> bmi <= 120.848) | BGTestAvgNumPtRep >= 119.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 22.232 & BUN <= 13.208) & TotalDailyInsPerKg >= 0.287) & TotChol >= 11.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 177.787 | SMBGperDayPtMeterCombo >= 1.237) [Discrimination Score: 8.992; Robustness + : 66.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 2.932 & TotChol <= 138.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 11.941 | HDL <= 65.387) & UnitsInsBasalOrLongAct >= 44.113) & BUN <= 64.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 66.666 & HbA1cImputeDtMnC >= 25.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 8.863 | diabDur <= 27.723) | Pt_A1cGoalLev >= 23.801) | Pt_MotherT1D <= 26.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.678 & TotalDailyInsPerKg <= 0.864) -> WeightKg <= 0.779) -> diagAgeCombo <= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 65.315 | BUN >= 8.531) -> Pt_SHFlg <= 14.869) [Discrimination Score: -3.968; Robustness + : -92.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 33.668) U[2,2] (bmiZscore <= 1.307)) [Discrimination Score: 33.668; Robustness + : 33.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 19.709 | bmi >= 37.555) | Pt_SiblingT1D <= 38.591) | bmiPerc <= 38.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.915 & BldPrSys >= 111.406) | age >= 107.157) -> Pt_MotherT1D >= 101.834) [Discrimination Score: 101.834; Robustness + : 101.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.566 | bmiZscore <= 1.384) | Triglyc <= 1.293) [Discrimination Score: 1.384; Robustness + : 1.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.112 -> bmi >= 38.173) | Pt_ChildT1D <= 38.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.165) U[0,2] (BldPrDia <= 76.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.153 & diabDur <= 27.743) -> BGTestAvgNumMeter >= 24.747) | Pt_SHFlg >= 23.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
