G[1,1](SMBGperDayPtMeterCombo >= 8.727 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -8.727; Robustness + : -8.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.627 | HbA1cImputeDtMnC >= 10.261) | Pt_CGMUseNumDays <= 19.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 156.303 | LDL <= 123.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.188 & HeightCm <= 157.570) -> AlbCreatRat_mggNew <= 157.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.175 & BldPrSys <= 126.135) | Pt_DKAFlg >= 110.109) & Pt_A1cGoalLev <= 117.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.612 | HeightCm <= 157.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 2.112 | LDL >= 108.108) | Pt_GrandparentT1D <= 121.476) -> AlbCreatRat_mggNew <= 115.881) [Discrimination Score: -121.476; Robustness + : -121.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 6.497 & TSH <= 1.583) -> BGTestAvgNumMeter <= 1.566) | Triglyc <= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.786 | LDL >= 100.471) | BldPrDia <= 127.331) -> bmiZscore >= 103.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 103.690 | WeightKg >= 48.817) | BldPrDia >= 50.185) -> TSH >= 47.663) [Discrimination Score: 47.663; Robustness + : 47.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 20.702 -> LDL >= 100.708) & Pt_ChildT1D >= 113.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.250 | LDL >= 105.503) -> bmi >= 96.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.603 | LDL <= 125.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 14.046 | bmiPerc >= 0.618) | AlbCreatRat_mggNew <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.611 & Pt_A1cGoalLev >= 1.306) & Pt_A1cGoalLevelDsYr5 >= 1.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 7.772 -> bmiZscore >= 0.208) | HeightCm >= 0.228) & Pt_CGMUseNumDays <= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.293 | NumPumpBolusOrShortAct >= 9.503) [Discrimination Score: -0.293; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.664 & TotalDailyInsPerKg >= 0.763) & AutonomicNeuroCl <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.349 & TotalDailyInsPerKg >= 0.751) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 61.165 -> LDL <= 118.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 146.067 | TSH <= 1.576) | HbA1c >= 1.521) | HbA1c <= 1.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 15.331 | bmi >= 19.912) -> BUN <= 21.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 20.262 | Pt_A1cGoalLev <= 3.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.986) U[0,1] (UnitsInsBasalOrLongAct <= 15.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.163 -> TotalDailyInsPerKg >= 0.802) | Triglyc <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.897 | Triglyc <= 188.015) | TotChol >= 163.823) & BGTestAvgNumPtRep >= 132.416) [Discrimination Score: -122.416; Robustness + : -122.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.407 -> Triglyc >= 142.826) | age >= 163.317) -> diabDur <= 203.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 5.950 | WeightKg <= 53.635) -> TotalDailyInsPerKg >= 50.349) & bmiPerc <= 53.120) [Discrimination Score: -43.635; Robustness + : -43.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 7.921 | WeightKg <= 52.221) | BldPrDia <= 53.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 15.660 | WeightKg >= 48.277) & TotalDailyInsPerKg <= 52.474) -> age >= 48.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 10.571 -> BGTestAvgNumMeter <= 9.286) -> diabDur <= 9.633) -> Pt_DKAFlg >= 8.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 13.767) U[0,1] (UnitsInsBasalOrLongAct <= 15.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 10.125 & Triglyc <= 169.782) & AlbCreatRat_mggNew >= 139.735) -> HbA1c >= 156.567) [Discrimination Score: 139.735; Robustness + : 139.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.182) U[1,2] (Triglyc >= 156.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 195.370 & UnitsInsBasalOrLongAct >= 14.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 124.896 & BUN >= 7.318) [Discrimination Score: -7.318; Robustness + : -7.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.898 -> WeightKg >= 49.890) & DirectLDL <= 53.536) [Discrimination Score: -100.864; Robustness + : -100.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 3.705 & HbA1cImputeDtMnC <= 18.905) | Pt_SiblingT1D <= 14.490) [Discrimination Score: 14.490; Robustness + : 14.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 9.703 & TotalDailyInsPerKg >= 0.785) | diabDur <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 55.481 & LDL <= 128.803) | bmiZscore >= 103.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 16.386 & TotalDailyInsPerKg <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 154.923 & NumPumpBolusOrShortAct >= 9.174) & Pt_SHFlg <= 12.234) & BldPrDia >= 9.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 156.296 -> UnitsInsBasalOrLongAct <= 15.841) | AutonomicNeuroCl <= 15.911) [Discrimination Score: 15.911; Robustness + : 15.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 11.343 | HeightCm >= 155.652) & age >= 155.525) & HbA1cImputeDtMnC >= 155.264) [Discrimination Score: -155.525; Robustness + : -155.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 58.683 | HeightCm >= 155.185) | Pt_GrandparentT1D >= 154.767) [Discrimination Score: -58.683; Robustness + : -58.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 155.034 | TotalDailyInsPerKg <= 0.807) | bmiPerc >= 0.747) | UnitsInsBasalOrLongAct >= 0.772) [Discrimination Score: 19.136; Robustness + : 19.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 8.180 | HDL <= 61.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 117.520 | LDL >= 109.871) | BGTestAvgNumPtRep <= 115.179) [Discrimination Score: 117.520; Robustness + : 117.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 74.912 | HbA1cImputeDtMnC <= 16.387) & HDL <= 12.264) [Discrimination Score: 12.264; Robustness + : 12.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 9.598 & Triglyc >= 141.842) | HbA1c <= 171.886) & BUN <= 185.301) [Discrimination Score: 171.886; Robustness + : 171.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 75.127 & diabDur <= 14.210) | Pt_CGMUseNumDays >= 13.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.590 & WeightKg <= 52.161) & Pt_A1cGoalLev <= 52.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 125.634 & HbA1c >= 7.446) & bmiZscore >= 7.430) | bmiPerc <= 7.481) [Discrimination Score: -6.857; Robustness + : -6.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 50.327 & HeightCm >= 154.604) -> WeightKg <= 156.392) & HDL >= 154.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 65.780 | BUN <= 10.226) -> Pt_A1cGoalLevelDsYr5 >= 6.885) -> TotChol >= 5.237) [Discrimination Score: 5.237; Robustness + : 5.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.048 -> bmi >= 20.550) | HbA1cImputeDtMnC >= 20.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 112.712 & TSH >= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 6.516 | LDL <= 124.752) -> BUN <= 120.728) -> Pt_GrandchildT1D <= 118.446) [Discrimination Score: -118.446; Robustness + : -118.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 122.836 & UnitsInsBasalOrLongAct >= 14.456) -> WeightKg <= 15.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 22.456 -> HDL <= 58.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 96.863 | TotalDailyInsPerKg >= 0.747) & diabDur <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.471 & HDL <= 55.319) & bmi <= 54.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 14.642 | HDL >= 45.242) -> Pt_ChildT1D >= 47.085) -> Pt_A1cGoalLevelDsYr5 <= 55.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 51.782) U[0,1] (WeightKg >= 50.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 59.547 -> bmiZscore >= 0.214) | Pt_GrandchildT1D <= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 111.048 & HeightCm <= 157.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 65.170 & bmiPerc >= 0.618) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 56.349 & TSH >= 1.480) -> Pt_DKAFlg >= 1.474) | Pt_SHFlg >= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.532 & HDL <= 64.695) & BGTestAvgNumMeter <= 55.057) & diabDur >= 50.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.297) U[0,2] (HbA1cImputeDtMnC >= 5.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.005 | BldPrSys >= 109.760) -> Pt_CGMUseNumDays >= 110.171) & HbA1cImputeDtMnC <= 117.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 120.169 & WeightKg <= 52.363) -> DirectLDL >= 48.239) | LDL >= 47.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 60.434 -> HbA1c <= 7.468) [Discrimination Score: -54.566; Robustness + : -54.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.327 | HDL <= 56.804) & diabDur >= 47.108) | bmiZscore >= 49.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.626 & HDL >= 51.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.651 & Triglyc <= 190.138) -> age <= 192.566) -> Pt_SHFlg >= 137.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 127.065 -> bmi >= 20.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 61.033 -> TSH >= 1.483) | AutonomicNeuroCl >= 1.410) | Pt_SHFlg <= 1.537) [Discrimination Score: 1.537; Robustness + : 1.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.406 -> Triglyc <= 177.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.827) U[0,0] (TSH <= 1.553)) [Discrimination Score: 1.553; Robustness + : 1.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 119.516 -> bmiZscore <= 0.367) -> LDL <= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 12.385 & TSH <= 1.531) | SMBGperDayPtMeterCombo <= 1.533) -> Pt_FatherT1D >= 1.489) [Discrimination Score: -1.531; Robustness + : -1.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 9.257 -> TSH >= 1.415) [Discrimination Score: 1.415; Robustness + : 1.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 1.502 -> UnitsInsBasalOrLongAct >= 14.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 20.936 & Triglyc <= 187.186) [Discrimination Score: 20.936; Robustness + : 20.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 127.039 & bmiPerc <= 0.651) [Discrimination Score: 0.651; Robustness + : 0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.492 -> TotalDailyInsPerKg <= 0.839) -> WeightKg <= 0.851) [Discrimination Score: -0.851; Robustness + : -0.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 14.095 | HbA1c >= 7.460) | diagAgeCombo <= 7.492) [Discrimination Score: 14.095; Robustness + : 14.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.497 -> UnitsInsBasalOrLongAct <= 15.467) [Discrimination Score: -15.467; Robustness + : -15.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.477) U[0,2] (NumPumpBolusOrShortAct <= 12.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 179.021 & WeightKg <= 52.551) [Discrimination Score: 42.551; Robustness + : 42.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 9.104 & Triglyc <= 193.425) [Discrimination Score: 9.104; Robustness + : 9.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 9.796 & Triglyc >= 154.906) -> Pt_SiblingT1D <= 197.940) [Discrimination Score: -197.940; Robustness + : -197.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 157.680 & Triglyc <= 191.033) & Pt_ChildT1D <= 184.218) | Pt_SHFlg >= 134.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.399 | TotalDailyInsPerKg >= 0.795) & BldPrDia >= 0.773) -> Pt_A1cGoalLev <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.965 | LDL <= 116.279) & Pt_A1cGoalLevelDsYr5 >= 102.778) | Pt_SiblingT1D >= 105.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.667) U[0,2] (BldPrDia <= 70.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 66.855 | Pt_A1cGoalLev <= 4.625) [Discrimination Score: 66.855; Robustness + : 66.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.485 | NumPumpBolusOrShortAct >= 9.154) & Pt_GrandchildT1D >= 9.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 119.853 | Triglyc >= 124.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.332 & TotalDailyInsPerKg <= 0.810) -> bmiZscore <= 0.846) -> HbA1c <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 114.956 & Triglyc >= 141.285) & TotalDailyInsPerKg >= 133.378) -> NumPumpBolusOrShortAct >= 130.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 48.482 | Triglyc <= 196.721) & TSH >= 164.092) -> Pt_FatherT1D <= 169.616) [Discrimination Score: -169.616; Robustness + : -169.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 52.725 | UnitsInsBasalOrLongAct <= 15.370) & LDL <= 15.989) -> Pt_CGMUseNumDays <= 15.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 63.742 -> NumPumpBolusOrShortAct >= 9.907) & LDL >= 9.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 58.989 & TotalDailyInsPerKg <= 0.845) | Pt_A1cGoalLev <= 0.883) -> HbA1c >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.465 -> LDL >= 105.468) & SMBGperDayPtMeterCombo <= 127.461) -> Pt_CGMUseNumDays <= 117.775) [Discrimination Score: -117.775; Robustness + : -117.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.461 -> HeightCm >= 154.549) -> BldPrSys >= 155.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 5.046 & HbA1cImputeDtMnC >= 10.377) | HbA1cImputeDtMnC <= 14.809) -> LDL <= 22.017) [Discrimination Score: -22.017; Robustness + : -22.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.642 -> TSH >= 1.459) & TSH >= 1.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 114.292 | TSH >= 1.418) & diabDur >= 1.450) & DirectLDL <= 1.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.672) U[1,1] (BldPrSys <= 119.750)) [Discrimination Score: 119.750; Robustness + : 119.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 115.310 | UnitsInsBasalOrLongAct <= 15.409) -> BGTestAvgNumMeter >= 14.583) -> HbA1cImputeDtMnC >= 14.205) [Discrimination Score: 1.205; Robustness + : 1.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 65.512 | Triglyc >= 140.057) [Discrimination Score: 65.512; Robustness + : 65.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.382 | TSH >= 1.454) | Pt_SHFlg >= 1.404) [Discrimination Score: 0.382; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 7.520 & diabDur <= 14.702) & age >= 13.110) [Discrimination Score: -204.480; Robustness + : -204.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.521) U[1,2] (WeightKg >= 50.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 126.998 & TotalDailyInsPerKg <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.663 & HbA1c <= 7.491) & diabDur <= 7.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.330 & HbA1c <= 7.475) & HbA1cImputeDtMnC <= 7.489) -> Pt_ChildT1D <= 7.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
