G[1,2](SMBGperDayPtMeterCombo >= 2.428 & BGTestAvgNumPtRep >= 1.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.083 | diabDur >= 2.241) & Pt_FatherT1D <= 5.778) & bmiZscore <= 4.688) [Discrimination Score: -2.083; Robustness + : -2.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.290 | HeightCm >= 151.485) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.167 & WeightKg >= 44.724) -> NumPumpBolusOrShortAct >= 35.574) & Pt_MotherT1D <= 54.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.860 -> Pt_GrandparentT1D <= 0.861) | Pt_ChildT1D >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.181) U[0,0] (HeightCm <= 159.897)) [Discrimination Score: 11.571; Robustness + : 115.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 0.681 & Pt_GrandparentT1D <= 0.334) & diagAgeCombo >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 113.222 & NumPumpBolusOrShortAct >= 0.321) & BUN >= 0.050) -> Pt_A1cGoalLev >= 1.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.642) U[0,1] (Pt_GrandparentT1D >= 0.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D >= 0.211 -> SMBGperDayPtMeterCombo <= 2.844) -> LDL >= 1.088) | Pt_DKAFlg >= 0.117) [Discrimination Score: 1.088; Robustness + : 1.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.459 | Pt_GrandparentT1D <= 0.934) & diagAgeCombo >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.665 | Pt_GrandparentT1D >= 0.189) | Pt_InsGov <= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 7.642 -> HeightCm <= 154.134) -> TotChol <= 153.549) & Pt_SiblingT1D <= 154.447) [Discrimination Score: -153.549; Robustness + : -153.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 11.738 & diabDur >= 2.920) | DirectLDL >= 2.235) | GFR >= 3.075) [Discrimination Score: -2.235; Robustness + : -2.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.855 & TSH <= 1.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D >= 0.204 -> UnitsInsBasalOrLongAct <= 21.743) | bmiPerc >= 1.879) | WeightKg >= 9.631) [Discrimination Score: 11.870; Robustness + : 18.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.014 & BUN >= 0.786) & Pt_A1cGoalLev <= 3.085) -> HbA1cImputeDtMnC >= 1.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 19.702 & Pt_GrandparentT1D <= 0.371) [Discrimination Score: -19.702; Robustness + : -19.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 1.272 | TSH <= 2.366) -> Triglyc >= 1.136) -> Pt_FatherT1D <= 2.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 2.066 & WeightKg <= 57.658) [Discrimination Score: 0.627; Robustness + : 16.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.588) U[0,1] (NumPumpBolusOrShortAct <= 2.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 7.520 & BUN >= 0.970) & NumPumpBolusOrShortAct >= 1.684) & diabDur <= 3.825) [Discrimination Score: -7.520; Robustness + : -7.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.760) U[0,2] (TotalDailyInsPerKg <= 1.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.385 -> BUN >= 2.112) | TotalDailyInsPerKg <= 12.604) -> SMBGperDayPtMeterCombo <= 7.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.299 & HbA1cImputeDtMnC >= 12.885) -> Pt_MotherT1D >= 6.691) [Discrimination Score: 7533442852945045.000; Robustness + : 6.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D <= 0.559 -> TotChol >= 24.125) | Pt_ChildT1D <= 69.464) [Discrimination Score: 69.464; Robustness + : 69.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.148 | Pt_GrandparentT1D <= 0.616) & NumPumpBolusOrShortAct <= 0.477) | AlbCreatRat_mggNew >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.335 -> HeightCm >= 149.106) | NumPumpBolusOrShortAct >= 143.872) & Pt_ChildT1D >= 138.857) [Discrimination Score: -138.857; Robustness + : -138.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 65.637 -> TotalDailyInsPerKg <= 1.405) -> bmi >= 0.939) -> diabDur >= 0.947) [Discrimination Score: -0.939; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 115.498 | Pt_A1cGoalLev >= 0.426) [Discrimination Score: 115.498; Robustness + : 115.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.699 | HeightCm >= 139.999) -> Triglyc >= 143.353) -> diagAgeCombo <= 157.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.768 -> TotChol <= 78.207) -> TotChol >= 2.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.594 | HbA1c <= 11.266) & diagAgeCombo <= 12.232) | BldPrSys <= 12.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 4.644 | TSH <= 1.692) -> TotalDailyInsPerKg >= 0.021) & NumPumpBolusOrShortAct >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 155.807) U[1,2] (TSH >= 1.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 115.933 -> BUN >= 0.202) & AlbCreatRat_mggNew <= 2.296) | TotalDailyInsPerKg >= 1.616) [Discrimination Score: -7276061359674163.000; Robustness + : -1.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 33.892 -> TotChol >= 16.516) -> bmi <= 96.261) | Pt_FatherT1D <= 65.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 144.357 -> UnitsInsBasalOrLongAct <= 13.644) | Pt_InsGov <= 14.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.379) U[0,0] (BUN >= 0.082)) [Discrimination Score: 0.718; Robustness + : 21.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.560 & BUN >= 0.422) & Pt_MotherT1D <= 5.635) -> bmiPerc >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.692 | BUN >= 2.005) & TSH <= 6.873) & HbA1c >= 2.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 2.210 & WeightKg <= 48.954) & Pt_SHFlg >= 41.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 22.249 -> TotalDailyInsPerKg <= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.237 & UnitsInsBasalOrLongAct <= 15.383) -> Pt_CGMUseNumDays >= 1.508) [Discrimination Score: -2.237; Robustness + : -2.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 5.676 | NumPumpBolusOrShortAct <= 3.977) & Triglyc <= 3.958) -> age <= 2.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.877 -> Triglyc >= 19.111) | DirectLDL >= 14.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.236 & LDL <= 76.796) | AlbCreatRat_mggNew <= 51.634) -> Pt_InsGov >= 35.271) [Discrimination Score: -7.719; Robustness + : -47.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 11.442 -> Triglyc >= 25.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.678 -> BUN <= 6.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.629 | TotChol >= 12.079) & Pt_FatherT1D <= 36.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 16.608 | TSH >= 1.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 13.832 -> TSH <= 1.871) | Pt_GrandchildT1D >= 1.261) -> AlbCreatRat_mggNew >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 67.538 & HbA1c <= 12.204) [Discrimination Score: -8.300; Robustness + : -46.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.387 | WeightKg >= 36.748) -> TSH <= 50.430) [Discrimination Score: -19.982; Robustness + : -47.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.337 & UnitsInsBasalOrLongAct >= 9.993) -> BGTestAvgNumPtRep <= 14.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 14.451 | TSH >= 0.263) & BGTestAvgNumMeter <= 1.913) [Discrimination Score: 8616009995025861.000; Robustness + : 1.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.322 | TotChol <= 27.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.711 | HbA1c >= 7.495) -> TSH >= 8.261) & AutonomicNeuroCl >= 7.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 19.636 | NumPumpBolusOrShortAct >= 0.724) | Pt_CGMUseNumDays <= 2.979) & AutonomicNeuroCl >= 0.907) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.676 | WeightKg >= 42.241) [Discrimination Score: -12.661; Robustness + : -19.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.508 & HbA1c <= 11.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.036 -> TSH >= 0.407) & UnitsInsBasalOrLongAct >= 0.029) & DirectLDL <= 2.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.498 -> diabDur <= 4.887) | AlbCreatRat_mggNew <= 5.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 12.972 & BldPrDia >= 63.522) [Discrimination Score: -63.522; Robustness + : -63.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 11.435 & LDL <= 63.575) -> Pt_A1cGoalLev >= 6.189) -> TotalDailyInsPerKg <= 63.418) [Discrimination Score: -8925293224020891.000; Robustness + : -63.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.645 | diabDur <= 5.654) & diabDur <= 4.879) [Discrimination Score: 4.879; Robustness + : 4.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.711 & Triglyc >= 14.978) -> Pt_DKAFlg >= 24.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 11.949 | HDL <= 51.160) | Pt_A1cGoalLevelDsYr5 <= 50.968) & bmiZscore <= 26.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 13.708 & TotalDailyInsPerKg >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 145.268 -> Pt_A1cGoalLev <= 4.337) & HDL <= 4.539) & Pt_SiblingT1D >= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 153.429 -> TotChol >= 18.601) -> bmi >= 5.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.108) U[1,2] (HbA1cImputeDtMnC <= 54.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 87.545) U[0,1] (TSH >= 0.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.809 | TSH >= 1.162) -> Pt_ChildT1D <= 1.667) | diabDur <= 1.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.299 | UnitsInsBasalOrLongAct <= 19.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.456 & UnitsInsBasalOrLongAct <= 16.981) -> Pt_A1cGoalLev <= 11.981) | TSH >= 7.442) [Discrimination Score: -7.442; Robustness + : -7.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.828 | HDL >= 9.595) -> diabDur <= 31.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.158 & LDL >= 40.922) | Pt_GrandparentT1D <= 95.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.465 | HbA1c >= 7.442) | Pt_CGMUseNumDays >= 8.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.873 & Triglyc <= 51.310) | SMBGperDayPtMeterCombo <= 44.601) & HDL >= 17.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 98.344 | WeightKg <= 53.273) & bmiPerc >= 45.972) -> AlbCreatRat_mggNew <= 47.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.993 -> HbA1cImputeDtMnC >= 8.412) -> Pt_GrandchildT1D >= 13.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.510 | HbA1cImputeDtMnC <= 48.494) & HbA1cImputeDtMnC <= 51.844) | BldPrSys >= 10.474) [Discrimination Score: 25.011; Robustness + : 47.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 66.809 | bmi >= 19.720) [Discrimination Score: 66.809; Robustness + : 66.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 18.641 -> Triglyc <= 59.522) -> Pt_ChildT1D <= 56.934) [Discrimination Score: -56.934; Robustness + : -56.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 8.840 -> Pt_A1cGoalLev <= 2.875) | Pt_FatherT1D <= 2.492) & UnitsInsBasalOrLongAct >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 54.915 -> TotChol >= 3.578) & DirectLDL <= 129.041) & HDL >= 10.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.620 | TSH <= 2.277) | Pt_GrandparentT1D <= 1.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.637 -> HbA1cImputeDtMnC <= 39.933) [Discrimination Score: -39.933; Robustness + : -39.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 11.705 -> bmiZscore <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.298 -> HDL <= 27.940) -> Pt_SiblingT1D <= 37.279) -> BldPrDia <= 42.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.628 -> TotChol <= 124.564) -> BldPrSys >= 2.182) -> Pt_A1cGoalLevelDsYr5 >= 5.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.345 | TotChol >= 6.760) & HeightCm <= 127.109) & diabDur <= 99.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 13.745 & TotChol >= 17.349) -> Pt_FatherT1D >= 20.378) -> AlbCreatRat_mggNew >= 10.667) [Discrimination Score: -17.349; Robustness + : -17.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.062 & bmiPerc <= 0.674) & SMBGperDayPtMeterCombo >= 0.649) [Discrimination Score: -13.062; Robustness + : -13.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 1.404 -> WeightKg >= 41.534) & bmi >= 41.559) & Pt_InsGov <= 50.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.849 -> bmiZscore >= 0.418) | AlbCreatRat_mggNew >= 0.355) | HbA1cImputeDtMnC <= 0.493) [Discrimination Score: 8888375076810421.000; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 6.474 & UnitsInsBasalOrLongAct <= 16.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 9.751 | HeightCm >= 152.697) [Discrimination Score: 9.751; Robustness + : 9.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.734 & bmiPerc <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 13.049 | bmiZscore <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 5.821 | TotalDailyInsPerKg >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.245) U[1,2] (TotChol >= 13.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.137 -> WeightKg <= 48.787) | BGTestAvgNumPtRep >= 42.390) | AutonomicNeuroCl <= 51.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 19.071 & LDL >= 19.421) -> bmi >= 31.264) [Discrimination Score: 19.071; Robustness + : 19.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D >= 0.235 & TotalDailyInsPerKg <= 0.991) -> BGTestAvgNumMeter <= 1.220) -> Pt_GrandchildT1D >= 0.967) [Discrimination Score: 0.967; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.261 -> TotalDailyInsPerKg <= 1.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 15.931 -> TotChol >= 15.966) & BGTestAvgNumMeter <= 144.775) [Discrimination Score: -15.931; Robustness + : -15.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.637 | UnitsInsBasalOrLongAct <= 11.379) -> Pt_MotherT1D >= 9.025) | bmiPerc >= 7.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.443) U[1,2] (bmiPerc <= 0.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 1.423 -> UnitsInsBasalOrLongAct >= 7.059) [Discrimination Score: -1.423; Robustness + : -1.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.914 -> WeightKg <= 50.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.932 & diabDur <= 4.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 5.383 & Pt_A1cGoalLev >= 0.454) & HDL <= 4.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 112.468 -> bmi <= 20.765) | Pt_SiblingT1D >= 19.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.627 | NumPumpBolusOrShortAct >= 1.810) | age >= 1.501) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.513 -> HeightCm >= 140.714) & TotChol <= 159.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.366 | NumPumpBolusOrShortAct >= 2.146) -> AlbCreatRat_mggNew >= 1.707) & HDL <= 2.709) [Discrimination Score: 0.366; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
