G[0,1](SMBGperDayPtMeterCombo >= 4.899 & BGTestAvgNumPtRep >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL < 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol > 16.656 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 2.224 & Pt_SHFlg = 0.000) [Discrimination Score: -6.972; Robustness + : -56.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.593 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 14.460) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct <= 10.398 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 8.727 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 36.897 & GFR <= 50.480) & GFR <= 71.512) | BldPrSys >= 6.188) [Discrimination Score: -6.188; Robustness + : -6.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 22.769 & WeightKg >= 55.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.672) U[2,2] (HeightCm <= 138.309)) [Discrimination Score: 138.309; Robustness + : 138.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 52.425 -> WeightKg >= 28.045) & BUN <= 61.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.905 | HbA1cImputeDtMnC <= 41.952) & GFR >= 11.182) & Triglyc >= 14.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.536) U[0,0] (HeightCm >= 133.877)) [Discrimination Score: 0.536; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 15.517 | TotChol <= 169.927) -> bmiZscore <= 185.029) -> diabDur <= 154.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.519) U[1,2] (bmiZscore >= -0.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.250 | WeightKg >= 48.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 1.493 | BUN <= 18.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 59.385 -> LDL >= 62.267) -> HDL >= 67.101) -> WeightKg <= 116.262) [Discrimination Score: -116.262; Robustness + : -116.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 149.127) U[1,2] (Triglyc <= 135.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.078 -> HbA1cImputeDtMnC >= 20.185) | bmiZscore <= 49.306) & age <= 43.332) [Discrimination Score: 43.332; Robustness + : 43.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 22.769 | WeightKg <= 60.492) | Pt_DKAFlg >= 15.199) | Pt_A1cGoalLev <= 71.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 15.848 | Triglyc <= 196.856) & BldPrSys >= 5.857) | UnitsInsBasalOrLongAct <= 68.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.971 & HbA1cImputeDtMnC >= 6.084) -> HbA1c >= 25.952) [Discrimination Score: 6.084; Robustness + : 6.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.316 | Triglyc <= 67.510) | WeightKg <= 194.679) -> age >= 59.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 1.522 & WeightKg <= 58.656) & Pt_GrandchildT1D >= 47.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 40.062 -> WeightKg >= 32.519) | bmi <= 57.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 36.334 -> bmi >= 14.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.773 | diabDur >= 3.911) & Pt_InsGov <= 5.630) & TSH >= 2.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 4.840 | diabDur >= 2.297) | Pt_A1cGoalLev <= 5.310) -> HbA1cImputeDtMnC >= 1.521) [Discrimination Score: -17.208; Robustness + : -41.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.077) U[0,0] (SMBGperDayPtMeterCombo >= 3.979)) [Discrimination Score: 29.011; Robustness + : 58.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 40.001 & BGTestAvgNumMeter <= 8.654) & BUN <= 8.682) [Discrimination Score: 8.654; Robustness + : 8.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 5.641 | HeightCm >= 66.816) | WeightKg >= 110.450) & TotChol <= 153.958) [Discrimination Score: 5.641; Robustness + : 5.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 61.126 | WeightKg <= 56.702) -> LDL >= 40.224) | GFR >= 27.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 0.167 & HbA1cImputeDtMnC <= 64.234) | Pt_GrandparentT1D <= 41.969) & Triglyc <= 51.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 37.265 | bmiZscore >= -0.449) -> GFR >= -0.552) & BUN >= -0.560) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 3.598 -> BGTestAvgNumMeter <= 5.406) | Pt_SiblingT1D >= 4.934) & BUN >= 2.463) [Discrimination Score: -4.934; Robustness + : -4.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 31.035) U[1,2] (HeightCm >= 8.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
