G[0,2](SMBGperDayPtMeterCombo >= 3.016 & BGTestAvgNumPtRep >= 1.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 21.609 & HbA1cImputeDtMnC >= 41.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 53.805 & WeightKg >= 46.230) -> Pt_A1cGoalLevelDsYr5 >= 55.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 17.353 -> HbA1c >= 7.811) -> SMBGperDayPtMeterCombo >= 7.746) [Discrimination Score: 8721149636590669.000; Robustness + : 7.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.608 -> WeightKg >= 46.092) -> Pt_ChildT1D <= 58.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.640) U[2,2] (HbA1cImputeDtMnC >= 13.074)) [Discrimination Score: -7.640; Robustness + : -7.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 13.868 -> HbA1c >= 8.007) & Pt_A1cGoalLev <= 8.910) | DirectLDL >= 8.047) [Discrimination Score: -8.047; Robustness + : -8.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 27.131 & BldPrDia >= 65.753) [Discrimination Score: -65.753; Robustness + : -65.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.185) U[0,0] (HeightCm >= 152.392)) [Discrimination Score: 8548237370482483.000; Robustness + : 15.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 2.266 -> HeightCm <= 163.079) | GFR >= 156.168) & bmiPerc <= 164.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.944 | diabDur <= 13.445) & age >= 12.506) -> Pt_DKAFlg <= 13.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 14.837 & WeightKg <= 58.092) -> diagAgeCombo <= 61.610) -> bmiZscore <= 59.612) [Discrimination Score: -59.612; Robustness + : -59.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 6.600 -> TSH >= 3.503) | Pt_SiblingT1D >= 1.500) | bmi >= 0.700) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 4.408 | HeightCm <= 164.073) | Triglyc <= 162.814) -> HbA1c >= 155.081) [Discrimination Score: -164.073; Robustness + : -164.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 6.718 & bmiZscore <= 0.550) | Pt_GrandparentT1D <= 0.582) -> diagAgeCombo >= -0.201) [Discrimination Score: -0.582; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.851 -> TotChol <= 138.160) | bmiPerc >= 3.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.198 -> HbA1c >= 7.821) | AlbCreatRat_mggNew >= 7.658) -> Pt_MotherT1D <= 8.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.848 | bmiPerc <= 0.757) -> BGTestAvgNumMeter <= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.780 & WeightKg <= 61.225) & TSH >= 51.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 140.109 | TotChol >= 18.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 10.393 | TSH >= 2.778) | Pt_SiblingT1D <= 5.424) -> bmiPerc <= 9.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 11.952 -> Pt_CGMUseNumDays >= 0.762) -> SMBGperDayPtMeterCombo <= 4.953) & TotalDailyInsPerKg <= 4.417) [Discrimination Score: -4.953; Robustness + : -4.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 27.943 & TotChol <= 113.197) -> Triglyc >= 16.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 70.903 & Pt_CGMUseNumDays >= 0.834) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 65.650 -> BldPrSys <= 123.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 14.541 -> HeightCm <= 165.426) & BGTestAvgNumMeter >= 154.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 30.810 | BldPrSys >= 108.856) -> DirectLDL >= 105.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 66.357 | LDL >= 47.796) | Pt_SiblingT1D <= 118.551) [Discrimination Score: 8342258911883931.000; Robustness + : 118.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.409 & BldPrSys <= 124.752) [Discrimination Score: 0.500; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 41.250) U[0,2] (TSH <= 8.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.713 | TotChol >= 3.824) & Pt_CGMUseNumDays <= 160.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.013 & TSH <= 5.042) & AlbCreatRat_mggNew >= 2.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.766 -> TSH >= 2.259) | BGTestAvgNumMeter <= 3.699) | WeightKg <= 8.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.957 | TotChol <= 198.383) | Triglyc >= 48.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 1.866 | SMBGperDayPtMeterCombo >= 4.271) -> BGTestAvgNumPtRep >= 3.686) -> AlbCreatRat_mggNew >= 3.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.915 -> HeightCm >= 152.426) -> NumPumpBolusOrShortAct <= 163.794) [Discrimination Score: -163.794; Robustness + : -163.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 63.392 | Triglyc >= 8.258) -> LDL >= 19.729) & Pt_A1cGoalLevelDsYr5 >= 37.226) [Discrimination Score: -37.226; Robustness + : -37.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 26.934 -> Pt_CGMUseNumDays >= 0.167) -> Triglyc <= 2.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 68.158 -> BUN <= 7.662) | age >= 3.536) & BGTestAvgNumMeter <= 14.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.097 -> bmiZscore >= -0.178) [Discrimination Score: -4.780; Robustness + : -3.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.253 -> TotalDailyInsPerKg >= 0.893) & BUN <= 1.499) & BGTestAvgNumMeter >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 24.081 | TotChol >= 83.081) [Discrimination Score: 1.041; Robustness + : 68.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.601) U[0,1] (bmiPerc >= 0.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.804 | bmiPerc >= 0.567) | Pt_GrandchildT1D <= 0.768) [Discrimination Score: 2.603; Robustness + : 33.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.978 | BGTestAvgNumPtRep <= 4.237) -> SMBGperDayPtMeterCombo >= 2.990) -> diabDur <= 6.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.353 | bmiZscore >= -0.253) | HDL <= 0.534) & Pt_SiblingT1D <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.362 & UnitsInsBasalOrLongAct >= 13.974) & bmi <= 26.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.705 | NumPumpBolusOrShortAct >= 2.218) -> UnitsInsBasalOrLongAct >= 1.002) | HDL <= 3.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.005 -> bmi <= 21.960) | BUN >= 21.002) [Discrimination Score: -21.002; Robustness + : -21.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 15.981 | Pt_CGMUseNumDays <= 5.975) | Pt_GrandchildT1D <= 4.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.950 | LDL >= 8.580) -> HeightCm >= 13.074) & HeightCm >= 45.097) [Discrimination Score: -6346889493409717.000; Robustness + : -45.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 74.748 & UnitsInsBasalOrLongAct <= 32.835) -> BGTestAvgNumMeter >= 11.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 20.628 & TSH >= 1.066) | diagAgeCombo <= 7.534) & diabDur <= 7.523) [Discrimination Score: -7.064; Robustness + : -8.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 17.288 | bmiPerc <= 0.736) -> Triglyc >= 0.428) & Pt_SiblingT1D <= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.316 & Pt_CGMUseNumDays >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.099 & bmiZscore >= -0.154) -> BldPrSys <= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 109.317 -> bmiZscore >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.685 | HbA1cImputeDtMnC >= -1.378) [Discrimination Score: 6208032041406931.000; Robustness + : 1.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.717 & NumPumpBolusOrShortAct >= 0.931) -> Pt_A1cGoalLevelDsYr5 <= 4.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 12.953 | BUN >= 1.737) | LDL >= 1.214) | Pt_ChildT1D <= 7.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.552 & UnitsInsBasalOrLongAct <= 21.103) | Pt_DKAFlg >= 16.395) [Discrimination Score: 8.552; Robustness + : 8.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 9.351 | HeightCm <= 165.293) -> bmiPerc <= 163.044) | Pt_InsGov <= 164.753) [Discrimination Score: 164.753; Robustness + : 164.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 105.199 -> bmiPerc >= 0.622) -> WeightKg >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.759 | TSH <= 4.341) -> Pt_ChildT1D <= 4.912) | UnitsInsBasalOrLongAct <= 9.037) [Discrimination Score: -0.040; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 26.616 | LDL >= 2.789) | HDL >= 38.275) & HDL <= 126.934) [Discrimination Score: 0.025; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 11.197 -> bmiZscore >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 7.584 | WeightKg >= 48.962) -> Pt_A1cGoalLevelDsYr5 <= 63.132) [Discrimination Score: -8885099846372061.000; Robustness + : -63.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.823 -> bmiPerc <= 0.713) & diabDur >= 0.631) & Triglyc <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.013 | HbA1cImputeDtMnC >= 23.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.831 -> TSH <= 8.721) -> Pt_SHFlg <= 8.390) | Pt_MotherT1D <= 9.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.858 & WeightKg >= 39.875) -> Pt_ChildT1D >= 39.322) -> Pt_InsGov <= 61.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 10.251 | Triglyc <= 96.073) & bmiPerc >= 6.092) & HDL >= 11.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 6.227 & Triglyc >= 22.084) & HDL <= 83.410) -> GFR <= 92.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 25.888 -> WeightKg <= 63.011) | BldPrDia <= 57.560) & TotChol <= 61.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.180 & UnitsInsBasalOrLongAct >= 1.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.211) U[1,1] (UnitsInsBasalOrLongAct <= 27.508)) [Discrimination Score: 27.508; Robustness + : 27.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 27.483) U[0,2] (WeightKg >= 44.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.894 -> UnitsInsBasalOrLongAct >= 2.583) & bmiZscore <= 43.738) -> Pt_CGMUseNumDays >= 5.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 22.122 & bmi <= 22.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 154.417 -> UnitsInsBasalOrLongAct >= 0.828) -> AlbCreatRat_mggNew >= 16.198) & Pt_MotherT1D <= 50.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 7.295) U[1,1] (UnitsInsBasalOrLongAct >= 15.589)) [Discrimination Score: 8213223624931125.000; Robustness + : 7.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 128.656 -> NumPumpBolusOrShortAct >= 2.125) -> Pt_MotherT1D >= 1.194) [Discrimination Score: 1.194; Robustness + : 1.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.723 -> HbA1c >= 7.602) & TotalDailyInsPerKg <= 8.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 59.456 -> TotalDailyInsPerKg <= 0.998) -> Pt_InsGov <= 1.549) -> diabDur <= 1.186) [Discrimination Score: -1.186; Robustness + : -1.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 14.883 | TotalDailyInsPerKg >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.768) U[1,2] (UnitsInsBasalOrLongAct >= 2.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.871) U[0,2] (UnitsInsBasalOrLongAct <= 48.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.771 -> HbA1c <= 8.860) -> DirectLDL >= 7.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 68.092 -> HDL >= 12.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 120.559 -> Pt_A1cGoalLev >= 0.874) | TotalDailyInsPerKg >= 0.653) & BUN >= 0.996) [Discrimination Score: -0.996; Robustness + : -0.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.021 -> HDL <= 55.885) | Pt_A1cGoalLev >= 1.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.333 | BldPrDia >= 63.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.756 -> diabDur <= 13.599) & Pt_SHFlg >= 10.640) | BGTestAvgNumMeter >= 10.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.101) U[0,2] (Triglyc >= 47.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 24.357 | BGTestAvgNumPtRep <= 7.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.766 | Pt_CGMUseNumDays >= 0.564) -> Pt_A1cGoalLevelDsYr5 <= 1.161) | Pt_MotherT1D >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 154.969 -> TSH <= 4.626) & BldPrDia >= 2.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 4.358 & LDL <= 140.424) -> AutonomicNeuroCl <= 138.043) | UnitsInsBasalOrLongAct <= 100.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 2.172 -> Pt_A1cGoalLev <= 4.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 2.590 -> Triglyc <= 91.224) & BGTestAvgNumMeter <= 93.635) [Discrimination Score: -0.745; Robustness + : -31.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.760 | BUN <= 8.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 130.889 & Pt_CGMUseNumDays >= 0.523) & TotChol <= 4.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.762 -> diabDur >= 12.667) & Pt_GrandchildT1D <= 15.974) -> BldPrDia <= 15.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 9.624 | TSH >= 2.752) & DirectLDL >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.956 | HeightCm >= 160.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.656 | BUN <= 11.550) | Pt_SHFlg <= 14.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.159 | BUN <= 14.715) | HDL <= 16.527) -> Pt_A1cGoalLev >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.086 -> HbA1c >= 8.236) -> TotalDailyInsPerKg >= 8.142) | diagAgeCombo <= 8.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.687 -> TotChol <= 135.633) | BldPrSys >= 71.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.921 & TotalDailyInsPerKg >= 0.820) | HbA1cImputeDtMnC >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 70.781 & TotalDailyInsPerKg >= 0.878) | Pt_FatherT1D <= 1.359) & HeightCm >= 0.865) [Discrimination Score: -7787756299314829.000; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.427) U[0,2] (TotChol <= 149.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 108.905 & bmi <= 22.548) & Pt_InsGov <= 23.037) -> TotalDailyInsPerKg >= 17.643) [Discrimination Score: 17.643; Robustness + : 17.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.153 -> UnitsInsBasalOrLongAct <= 21.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 1.948 -> UnitsInsBasalOrLongAct >= 17.685) | UnitsInsBasalOrLongAct <= 46.397) & Pt_InsGov <= 37.310) [Discrimination Score: 2.379; Robustness + : 23.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 150.726 & TotalDailyInsPerKg >= 0.946) -> Pt_MotherT1D <= 1.725) -> Pt_ChildT1D <= 1.618) [Discrimination Score: -7287466802241195.000; Robustness + : -1.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
