G[0,2](SMBGperDayPtMeterCombo >= 2.526 & BGTestAvgNumPtRep >= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 40.116 & GFR <= 46.682) | diabDur >= 11.374) | age >= 30.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 9.614 & HbA1cImputeDtMnC <= 64.994) & age >= 8.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 16.775 -> HDL >= 29.694) & BGTestAvgNumPtRep <= 65.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 40.506 -> HDL <= 54.071) | Pt_FatherT1D >= 28.920) & UnitsInsBasalOrLongAct >= 11.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 7.115 & HDL <= 66.103) & NumPumpBolusOrShortAct >= 31.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 43.992 | BldPrSys >= 116.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 126.392 & diabDur >= 11.184) -> HDL >= 14.281) | WeightKg <= 16.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.627 & UnitsInsBasalOrLongAct >= 21.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 83.065 & TotalDailyInsPerKg <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 23.913 & Pt_GrandparentT1D >= 0.096) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 23.279 & Pt_A1cGoalLev >= 0.675) -> TSH >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 100.272 | UnitsInsBasalOrLongAct >= 21.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.363 | TSH <= 1.805) & Pt_InsGov <= 2.234) | UnitsInsBasalOrLongAct <= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 72.349 | Triglyc >= 34.282) | Pt_A1cGoalLev >= 39.840) & BGTestAvgNumMeter <= 97.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 16.819 & HeightCm <= 167.095) & LDL >= 162.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 41.795 -> HeightCm <= 166.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 121.836 & HbA1cImputeDtMnC <= 42.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.798) U[0,0] (LDL >= 36.545)) [Discrimination Score: 8922597774022085.000; Robustness + : 126.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 81.843 -> TSH >= 1.247) | BUN <= 1.564) -> BUN <= 2.658) [Discrimination Score: 9.661; Robustness + : 68.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 30.962 -> HeightCm >= 162.151) & Pt_GrandchildT1D <= 167.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.156) U[0,1] (Pt_CGMUseNumDays >= 2.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 35.564) U[0,2] (UnitsInsBasalOrLongAct >= 10.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.665 -> BldPrSys >= 115.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 167.034 | UnitsInsBasalOrLongAct >= 12.900) & TotChol <= 39.870) & SMBGperDayPtMeterCombo <= 43.303) [Discrimination Score: -2.885; Robustness + : -35.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.246) U[1,1] (HeightCm >= 166.157)) [Discrimination Score: 129.246; Robustness + : 129.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 0.042 & UnitsInsBasalOrLongAct <= 38.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.118 | bmi <= 32.489) & Pt_CGMUseNumDays >= 30.940) -> AutonomicNeuroCl >= 31.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 36.379 | TotChol >= 99.055) & Triglyc >= 88.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.220 & Triglyc >= 77.421) | Pt_CGMUseNumDays <= 145.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.825 | Triglyc >= 66.946) | TotalDailyInsPerKg >= 25.402) | Pt_FatherT1D >= 20.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 59.504 | TotChol >= 96.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 45.875 & Triglyc >= 52.891) -> bmiZscore >= 33.918) [Discrimination Score: 33.918; Robustness + : 33.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 13.879 | TotChol <= 153.034) | BldPrSys <= 113.611) -> diagAgeCombo <= 191.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 41.126 & TotChol <= 190.805) -> Pt_SHFlg >= 61.269) [Discrimination Score: 0.502; Robustness + : 12.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.616 & WeightKg <= 94.822) & bmi >= 87.819) [Discrimination Score: -87.819; Robustness + : -87.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 125.581 -> WeightKg >= 83.184) [Discrimination Score: -125.581; Robustness + : -125.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 41.688 -> TSH <= 1.434) -> BGTestAvgNumMeter >= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 10.648 & TotChol <= 187.939) [Discrimination Score: 7.367; Robustness + : 75.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 86.788 -> UnitsInsBasalOrLongAct <= 38.457) & Pt_GrandparentT1D >= 0.825) | AlbCreatRat_mggNew >= 14.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 167.275 | TSH >= 1.145) -> Pt_SHFlg <= 1.806) [Discrimination Score: -36.596; Robustness + : -81.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 113.434 -> TSH >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 44.807 | WeightKg <= 90.097) & LDL >= 87.456) & BldPrSys <= 89.465) [Discrimination Score: -6154189375549141.000; Robustness + : -87.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.774 -> TSH <= 2.263) [Discrimination Score: -2.619; Robustness + : -3.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 129.860 & Triglyc >= 19.336) [Discrimination Score: -19.336; Robustness + : -19.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.122) U[0,1] (bmiZscore <= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.941 & UnitsInsBasalOrLongAct >= 20.264) & TotalDailyInsPerKg <= 30.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 160.323 & NumPumpBolusOrShortAct <= 10.922) & bmiZscore <= 5.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 25.337 & HDL >= 50.454) -> Pt_A1cGoalLev >= 19.865) [Discrimination Score: 19.865; Robustness + : 19.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 109.375) U[1,2] (Triglyc <= 125.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 121.018 | Pt_SHFlg >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.853 | Pt_A1cGoalLev <= 1.055) -> Pt_FatherT1D >= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 10.915 & TSH <= 2.626) [Discrimination Score: 2.626; Robustness + : 2.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 90.484 | WeightKg <= 89.053) -> Pt_GrandchildT1D >= 84.831) -> WeightKg <= 90.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 42.719 | NumPumpBolusOrShortAct <= 5.646) & Pt_FatherT1D <= 10.184) & bmiPerc <= 8.757) [Discrimination Score: -39.467; Robustness + : -22.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 11.943 -> NumPumpBolusOrShortAct >= 1.032) -> Pt_FatherT1D >= 4.043) -> Pt_CGMUseNumDays >= 2.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 77.790 -> TotChol >= 58.628) [Discrimination Score: 8251185051126109.000; Robustness + : 58.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 124.640 & TotalDailyInsPerKg <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.638) U[1,1] (NumPumpBolusOrShortAct >= 0.887)) [Discrimination Score: 14.638; Robustness + : 14.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.531 -> LDL <= 98.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 3.084 & TotChol >= 95.881) [Discrimination Score: -95.881; Robustness + : -95.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.386 -> TSH <= 2.064) -> Pt_A1cGoalLevelDsYr5 <= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 165.861 & WeightKg >= 87.748) -> Pt_ChildT1D <= 89.113) -> BldPrSys >= 84.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 70.871 & WeightKg <= 95.853) | TSH >= 85.866) & Pt_DKAFlg <= 95.489) [Discrimination Score: 70.871; Robustness + : 70.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.354 | WeightKg <= 93.847) -> Pt_MotherT1D <= 89.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.699 & TotChol >= 66.692) | Pt_InsGov >= 10.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 116.526 -> TotChol <= 140.427) -> WeightKg >= 50.486) | Triglyc >= 52.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.645 & Pt_CGMUseNumDays <= 10.524) & diagAgeCombo <= 14.179) [Discrimination Score: -15772.476; Robustness + : -15772.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 6.560 | TotalDailyInsPerKg <= 0.981) & Pt_GrandparentT1D <= 0.949) -> BUN >= 0.422) [Discrimination Score: -9.979; Robustness + : -70.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 45.722 -> NumPumpBolusOrShortAct <= 10.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 9.386 | TSH <= 2.686) -> bmiZscore <= 1.531) | HDL <= 2.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 39.110 -> LDL >= 34.023) | Pt_A1cGoalLevelDsYr5 >= 32.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 16.023 | LDL <= 107.690) -> Pt_SiblingT1D >= 73.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 74.840 | LDL >= 65.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 16.988 & SMBGperDayPtMeterCombo <= 4.598) -> Pt_SiblingT1D >= 3.367) & AutonomicNeuroCl >= 3.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 165.308 & TotChol <= 161.645) | Pt_MotherT1D >= 6.305) -> Pt_ChildT1D <= 171.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.385 -> HbA1cImputeDtMnC >= 17.053) -> SMBGperDayPtMeterCombo >= 36.582) | Pt_FatherT1D >= 5.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 43.963 | WeightKg >= 85.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 11.061 | WeightKg <= 92.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 76.111 -> HDL >= 39.892) -> LDL >= 17.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 165.461 & NumPumpBolusOrShortAct <= 8.732) -> BGTestAvgNumPtRep >= 4.403) [Discrimination Score: 4.403; Robustness + : 4.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.430 & WeightKg >= 86.889) | age >= 86.424) | Pt_GrandparentT1D >= 87.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 79.235 | WeightKg >= 85.468) & TotChol <= 89.417) [Discrimination Score: 79.235; Robustness + : 79.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 33.700 | LDL <= 116.855) | AutonomicNeuroCl <= 87.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 41.045 | Pt_CGMUseNumDays >= 1.188) | HDL <= 24.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 14.178 & GFR >= 11.379) | SMBGperDayPtMeterCombo >= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 89.077 | UnitsInsBasalOrLongAct >= 25.959) -> BldPrDia <= 31.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 90.130 & WeightKg >= 86.403) -> Pt_MotherT1D >= 83.906) & HbA1cImputeDtMnC >= 84.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.244 & SMBGperDayPtMeterCombo >= 2.288) -> Pt_FatherT1D <= 3.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.104) U[1,2] (TotalDailyInsPerKg >= 0.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 64.067 -> TotalDailyInsPerKg >= 0.647) [Discrimination Score: -5.487; Robustness + : -13.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.164 -> HDL <= 60.802) -> bmi >= 36.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 89.516 -> WeightKg >= 84.468) | age >= 85.861) -> BUN <= 90.035) [Discrimination Score: -90.035; Robustness + : -90.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 43.621 | Pt_A1cGoalLev <= 2.664) -> Pt_SiblingT1D <= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 14.461 & Pt_GrandparentT1D >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 40.300 | Pt_SHFlg <= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 75.620 | HeightCm >= 164.946) | LDL >= 164.975) [Discrimination Score: -75.620; Robustness + : -75.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 9.273 | TotalDailyInsPerKg <= 0.946) [Discrimination Score: 0.946; Robustness + : 0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 31.020 | LDL >= 1.756) & Pt_SHFlg <= 91.528) | HbA1c <= 113.539) [Discrimination Score: 113.539; Robustness + : 113.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.316 -> TotChol <= 185.725) -> bmiZscore >= 7.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 18.615 & Pt_A1cGoalLev <= 1.847) & AutonomicNeuroCl >= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 26.340 & Pt_SHFlg >= 0.083) -> TotChol <= 0.908) & TotChol <= 0.307) [Discrimination Score: -4.243; Robustness + : -55.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.813 & HeightCm >= 163.065) & Pt_A1cGoalLev <= 166.804) & Pt_GrandparentT1D >= 162.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 52.681 & Triglyc >= 63.639) & NumPumpBolusOrShortAct >= 52.064) & NumPumpBolusOrShortAct >= 55.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.745 -> UnitsInsBasalOrLongAct <= 40.406) -> BldPrSys <= 40.203) -> TotalDailyInsPerKg <= 40.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.657 & WeightKg <= 93.717) | Pt_GrandparentT1D <= 88.766) | BGTestAvgNumPtRep <= 90.309) [Discrimination Score: 90.309; Robustness + : 90.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 33.504 | HDL <= 57.415) [Discrimination Score: 8080422165165275.000; Robustness + : 57.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.436 -> UnitsInsBasalOrLongAct >= 15.260) | Triglyc <= 30.645) -> BGTestAvgNumMeter <= 36.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.264) U[0,2] (HDL <= 54.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 15.359 -> Triglyc <= 100.361) & Pt_A1cGoalLev >= 65.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.822) U[0,2] (WeightKg >= 85.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 128.671 & SMBGperDayPtMeterCombo <= 3.744) & diabDur <= 3.756) & Pt_GrandchildT1D >= 2.314) [Discrimination Score: -6.113; Robustness + : -74.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.779 | WeightKg >= 86.093) | BldPrSys <= 93.176) & Pt_A1cGoalLevelDsYr5 >= 87.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 86.743 -> Triglyc <= 90.891) -> Pt_A1cGoalLevelDsYr5 <= 167.959) & BldPrDia >= 54.851) [Discrimination Score: -167.959; Robustness + : -167.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 31.243 | TSH >= 1.074) | TotalDailyInsPerKg <= 2.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.295 -> GFR <= 45.198) & BGTestAvgNumMeter >= 1.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 73.745 | Triglyc <= 90.715) | Pt_CGMUseNumDays <= 116.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.042) U[0,1] (HDL <= 58.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 19.091 -> HeightCm <= 166.843) -> age >= 164.290) | BldPrSys <= 166.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
