G[0,1](SMBGperDayPtMeterCombo >= 4.484 & BGTestAvgNumPtRep >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 30.322 & NumPumpBolusOrShortAct >= 1.654) & Pt_MotherT1D <= 5.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 62.460 & NumPumpBolusOrShortAct <= 5.410) -> LDL <= 5.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.147 -> HeightCm <= 175.962) & NumPumpBolusOrShortAct >= 175.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.311 & Pt_InsGov >= 0.059) & Pt_CGMUseNumDays <= 0.802) | Pt_SiblingT1D <= 0.492) [Discrimination Score: 0.492; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.222) U[0,0] (SMBGperDayPtMeterCombo >= 2.806)) [Discrimination Score: 12.981; Robustness + : 74.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.148) U[1,1] (SMBGperDayPtMeterCombo >= 0.250)) [Discrimination Score: -9004362212260061.000; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 140.792 -> TSH <= 1.054) -> BldPrDia >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.800 -> UnitsInsBasalOrLongAct >= 10.561) -> Pt_GrandchildT1D >= 4.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 137.085 & GFR >= 20.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.408 -> UnitsInsBasalOrLongAct >= 13.519) | BldPrDia >= 5.121) & BldPrDia <= 18.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 30.044) U[0,1] (UnitsInsBasalOrLongAct <= 20.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.466) U[0,1] (NumPumpBolusOrShortAct <= 5.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 133.538) U[1,2] (BUN >= 5.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 126.960 & LDL >= 7.451) | HbA1c <= 71.759) | age >= 16.522) [Discrimination Score: 71.759; Robustness + : 71.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 140.850 & TotChol <= 123.809) & TotalDailyInsPerKg >= 20.574) & WeightKg >= 23.369) [Discrimination Score: -12.376; Robustness + : -21.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 130.003 & HDL >= 19.899) -> AutonomicNeuroCl <= 50.722) [Discrimination Score: -7138464336725477.000; Robustness + : -50.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 175.858 | WeightKg >= 86.337) -> Pt_ChildT1D >= 86.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.638 | WeightKg >= 86.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 145.832 | Triglyc >= 16.276) & Pt_FatherT1D >= 6.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 1.164 -> UnitsInsBasalOrLongAct >= 8.792) -> Pt_GrandchildT1D >= 9.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 29.166 & Pt_InsGov <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 29.031 -> HeightCm <= 175.993) -> TotalDailyInsPerKg >= 175.937) -> WeightKg >= 175.834) [Discrimination Score: -175.937; Robustness + : -175.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 134.080 | HbA1c >= 6.487) | Pt_CGMUseNumDays >= 6.699) -> Pt_A1cGoalLevelDsYr5 >= 6.879) [Discrimination Score: -4129.301; Robustness + : -4129.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 26.572 | SMBGperDayPtMeterCombo >= 3.450) | SMBGperDayPtMeterCombo <= 4.596) | Pt_ChildT1D >= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.546 & TSH >= 0.000) | NumPumpBolusOrShortAct <= 1.271) -> GFR <= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 5.735 -> HbA1c >= 6.645) | Pt_A1cGoalLev >= 6.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.496) U[1,2] (HbA1c >= 6.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.874 & LDL <= 61.275) | AlbCreatRat_mggNew >= 15.467) & NumPumpBolusOrShortAct <= 76.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.767 | diabDur >= 26.538) -> UnitsInsBasalOrLongAct >= 25.611) & SMBGperDayPtMeterCombo <= 28.084) [Discrimination Score: 0.767; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.568) U[0,2] (TotChol >= 8.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.083 & HDL <= 28.813) | Pt_MotherT1D >= 10.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.551 & SMBGperDayPtMeterCombo <= 4.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.151 & Triglyc >= 11.616) [Discrimination Score: -11.616; Robustness + : -11.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.471 & BGTestAvgNumMeter >= 3.657) -> Pt_ChildT1D >= 2.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 3.311 & HbA1cImputeDtMnC <= 42.611) [Discrimination Score: 3.311; Robustness + : 3.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.755) U[2,2] (TotalDailyInsPerKg >= 0.207)) [Discrimination Score: 6.755; Robustness + : 6.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 52.180 -> SMBGperDayPtMeterCombo >= 0.925) & DirectLDL <= 6.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.475 & Pt_CGMUseNumDays >= 3.096) & HbA1c <= 18.874) & Pt_GrandparentT1D >= 1.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.191 & HbA1c >= 6.638) [Discrimination Score: -6.638; Robustness + : -6.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.293 | UnitsInsBasalOrLongAct >= 7.618) | Pt_ChildT1D <= 20.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 23.590 & UnitsInsBasalOrLongAct <= 29.865) | DirectLDL >= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 56.171 -> UnitsInsBasalOrLongAct >= 7.540) | AlbCreatRat_mggNew <= 16.306) -> Pt_ChildT1D <= 24.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.303) U[1,2] (UnitsInsBasalOrLongAct <= 21.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 46.818 & UnitsInsBasalOrLongAct >= 6.499) | Pt_InsGov >= 12.451) [Discrimination Score: -2.656; Robustness + : -5.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 19.281 | UnitsInsBasalOrLongAct >= 9.945) & BUN >= 5.486) & age >= 8.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.555) U[1,2] (UnitsInsBasalOrLongAct >= 2.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 4.169 & TSH >= 0.276) & diagAgeCombo <= 0.807) -> TotalDailyInsPerKg <= 1.055) [Discrimination Score: -0.166; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 7.858 -> HeightCm >= 175.946) & HbA1c >= 175.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 80.288 & Pt_InsGov >= 0.019) | Pt_MotherT1D >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 30.246 & bmiZscore >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.359 -> WeightKg >= 89.982) -> diagAgeCombo <= 93.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.282 | SMBGperDayPtMeterCombo <= 5.568) & Pt_CGMUseNumDays <= 6.079) -> Pt_DKAFlg >= 3.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.368 -> bmi <= 30.002) -> age <= 29.534) | Pt_GrandparentT1D >= 28.234) [Discrimination Score: -28.234; Robustness + : -28.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.321) U[0,2] (WeightKg >= 89.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 41.198 -> Pt_CGMUseNumDays >= 2.993) & bmiPerc <= 11.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.396) U[0,1] (BldPrSys <= 151.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 29.433 & TotalDailyInsPerKg <= 0.757) -> TotChol >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.506 & WeightKg >= 86.555) -> diagAgeCombo >= 90.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 138.540 -> SMBGperDayPtMeterCombo <= 5.759) & Pt_InsGov <= 6.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 18.996 & Pt_CGMUseNumDays >= 1.365) [Discrimination Score: 18.996; Robustness + : 18.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.932 -> TSH <= 1.419) | Pt_A1cGoalLev <= 1.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.115 -> GFR >= 26.021) & Pt_CGMUseNumDays >= 13.344) | LDL <= 66.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 22.407) U[0,2] (Pt_CGMUseNumDays >= 3.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 151.497 -> Pt_CGMUseNumDays >= 4.326) | BGTestAvgNumPtRep <= 14.878) -> GFR >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.223 -> BUN <= 21.172) | Pt_DKAFlg >= 4.139) | Pt_A1cGoalLev >= 6.675) [Discrimination Score: -4.139; Robustness + : -4.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.110 -> LDL <= 73.804) [Discrimination Score: -184.707; Robustness + : -73.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 5.512 -> TotChol >= 49.481) [Discrimination Score: -6205472294984819.000; Robustness + : -5.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.878 | HDL >= 13.538) | Pt_SHFlg >= 13.245) -> HbA1cImputeDtMnC <= 33.171) [Discrimination Score: -33.171; Robustness + : -33.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 2.248 -> TotChol >= 1.892) | BGTestAvgNumMeter >= 10.343) & Pt_CGMUseNumDays <= 138.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.027 -> TSH <= 0.500) -> HbA1c >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.452 -> Triglyc <= 42.730) -> HbA1cImputeDtMnC <= 37.273) & Pt_FatherT1D >= 3.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 9.884 -> Pt_CGMUseNumDays <= 12.356) | Pt_GrandchildT1D <= 15.627) -> AutonomicNeuroCl <= 15.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.609) U[0,1] (Pt_InsGov >= 0.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 41.160 -> NumPumpBolusOrShortAct <= 4.960) & HbA1cImputeDtMnC <= 5.805) -> HeightCm <= 2.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.286 | NumPumpBolusOrShortAct >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 9.433 | NumPumpBolusOrShortAct >= 2.147) | DirectLDL <= 4.354) -> GFR <= 5.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.545 & TotChol >= 38.935) -> BGTestAvgNumMeter >= 38.387) -> BGTestAvgNumPtRep <= 85.673) [Discrimination Score: -85.673; Robustness + : -85.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.264) U[0,1] (NumPumpBolusOrShortAct >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 2.029 -> Triglyc >= 7.227) -> Pt_InsGov >= 9.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 28.115 | HbA1c >= 6.561) | AlbCreatRat_mggNew >= 6.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 139.555 | UnitsInsBasalOrLongAct <= 20.877) | Pt_A1cGoalLev <= 28.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 5.428 & Triglyc <= 19.402) | bmiZscore >= 1.991) [Discrimination Score: 6111317672234011.000; Robustness + : 5.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 29.827 | HeightCm <= 175.962) | WeightKg <= 175.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 30.761 -> Pt_InsGov >= 0.090) & Pt_SiblingT1D <= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.520 & UnitsInsBasalOrLongAct >= 15.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.277 | SMBGperDayPtMeterCombo >= 0.478) | Pt_MotherT1D >= 1.236) [Discrimination Score: -8616390699189187.000; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.767 & TSH <= 0.527) & bmiZscore <= 1.458) -> bmi <= 1.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.954 & HbA1cImputeDtMnC <= 55.622) & bmi <= 52.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 28.000 -> SMBGperDayPtMeterCombo >= 2.676) & BldPrSys >= 2.131) [Discrimination Score: -28.000; Robustness + : -28.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.796 & HeightCm >= 175.933) | DirectLDL <= 175.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.486 | Pt_InsGov >= 0.130) | Pt_GrandchildT1D >= 0.155) | DirectLDL <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.609 & SMBGperDayPtMeterCombo <= 6.769) & WeightKg >= 1.821) -> Pt_SHFlg <= 6.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 2.032 & SMBGperDayPtMeterCombo >= 0.513) [Discrimination Score: -3.711; Robustness + : -1.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.729 -> TotChol <= 129.400) -> TotChol <= 136.961) -> Pt_FatherT1D >= 38.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 63.797 -> SMBGperDayPtMeterCombo <= 5.727) & diabDur >= 4.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.793 & Triglyc <= 26.971) | UnitsInsBasalOrLongAct <= 38.112) [Discrimination Score: 38.112; Robustness + : 38.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.341 & TotalDailyInsPerKg <= 0.774) & HbA1cImputeDtMnC <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.127 & bmiZscore >= 0.282) | UnitsInsBasalOrLongAct >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.165) U[1,1] (Pt_CGMUseNumDays <= 21.529)) [Discrimination Score: 21.529; Robustness + : 21.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 73.500 -> Triglyc >= 4.468) | BUN <= 30.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.330) U[0,1] (BGTestAvgNumPtRep <= 1.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 128.315 | NumPumpBolusOrShortAct >= 1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 85.070 & HDL <= 36.116) | bmi >= 3.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.180 -> NumPumpBolusOrShortAct <= 4.231) | Pt_SHFlg <= 4.062) | WeightKg >= 1.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.554) U[0,2] (TotChol >= 11.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 74.372 | LDL >= 11.395) -> Pt_GrandparentT1D >= 6.939) -> Pt_SHFlg <= 56.270) [Discrimination Score: -2.261; Robustness + : -45.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.408) U[1,1] (BUN <= 7.816)) [Discrimination Score: 82.408; Robustness + : 82.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 34.749 | TotalDailyInsPerKg <= 0.827) & diagAgeCombo >= 0.385) & Pt_ChildT1D >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.340 & Triglyc <= 46.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.723 -> HbA1cImputeDtMnC >= 1.720) | Pt_A1cGoalLev <= 77.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.338) U[2,2] (diabDur <= 29.243)) [Discrimination Score: 29.243; Robustness + : 29.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 2.896 | HDL <= 41.252) [Discrimination Score: 41.252; Robustness + : 41.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.492 & TotChol >= 15.434) & SMBGperDayPtMeterCombo >= 12.652) & bmiZscore >= 34.920) [Discrimination Score: -34.920; Robustness + : -34.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.221 -> LDL >= 7.719) | SMBGperDayPtMeterCombo <= 41.249) & TotChol <= 73.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.131 | BUN >= 5.939) -> AlbCreatRat_mggNew >= 4.656) | diagAgeCombo <= 15.395) [Discrimination Score: 8666420327387421.000; Robustness + : 15.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
