G[2,2](SMBGperDayPtMeterCombo >= 0.081 & BGTestAvgNumPtRep >= 0.572) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 69.718 & bmiZscore <= 2.254) & bmiZscore >= 2.094) -> HbA1cImputeDtMnC <= 2.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 17.698 | HeightCm >= 177.387) [Discrimination Score: -17.698; Robustness + : -17.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.988 & SMBGperDayPtMeterCombo <= 2.232) | NumPumpBolusOrShortAct >= 0.171) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 68.833 & UnitsInsBasalOrLongAct >= 33.712) -> Pt_GrandparentT1D <= 41.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 3.282 & WeightKg <= 108.778) & TotalDailyInsPerKg <= 109.540) | bmi <= 107.186) [Discrimination Score: 107.186; Robustness + : 107.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.985 | diabDur <= 3.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 18.605 & HeightCm <= 178.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 34.429 | DirectLDL >= 0.105) | LDL <= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.252 | bmiPerc <= 0.988) -> Pt_DKAFlg <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.305 & diabDur >= 3.201) -> Pt_A1cGoalLev <= 3.561) | Triglyc <= 3.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.076 -> HDL >= 13.912) -> Pt_GrandchildT1D <= 34.158) [Discrimination Score: -34.158; Robustness + : -34.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.271 | TotChol <= 91.629) | BldPrDia <= 79.947) | Pt_CGMUseNumDays <= 76.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.150 & HbA1cImputeDtMnC <= 36.011) & Pt_DKAFlg <= 40.140) -> BGTestAvgNumPtRep >= 22.742) [Discrimination Score: -36.011; Robustness + : -36.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.988 & DirectLDL >= 0.240) & HbA1cImputeDtMnC >= 0.242) -> NumPumpBolusOrShortAct >= 0.051) [Discrimination Score: 0.051; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.520) U[1,1] (Triglyc >= 66.682)) [Discrimination Score: 1.520; Robustness + : 1.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.003 | TSH >= 0.352) | AlbCreatRat_mggNew >= 0.633) -> age <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.771 & BUN >= 1.087) & LDL <= 7.253) & HbA1cImputeDtMnC >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 22.700 | TSH <= 0.740) | LDL <= 0.740) | BGTestAvgNumPtRep >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.209 | HDL >= 15.059) -> Pt_InsGov <= 23.483) | bmiZscore >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.718 -> LDL <= 43.708) & AutonomicNeuroCl <= 53.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 121.500 -> UnitsInsBasalOrLongAct >= 20.069) | age <= 40.721) & bmiPerc >= 29.186) [Discrimination Score: 1.909; Robustness + : 3.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.325) U[0,1] (Triglyc >= 1.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 62.795 -> SMBGperDayPtMeterCombo >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 2.183 -> BUN <= 6.531) | BldPrDia >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.983 | UnitsInsBasalOrLongAct >= 27.112) | HbA1cImputeDtMnC <= 61.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 2.281 -> UnitsInsBasalOrLongAct <= 48.770) | LDL <= 39.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.175 | WeightKg <= 110.081) | age >= 100.745) & GFR >= 101.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.007) U[1,1] (bmi >= 32.893)) [Discrimination Score: 1.007; Robustness + : 1.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.404) U[1,2] (HeightCm <= 179.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 72.081 | Triglyc >= 4.368) | TotalDailyInsPerKg <= 265.911) & BGTestAvgNumPtRep <= 132.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 16.636 -> BldPrSys <= 123.050) -> TSH <= 130.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.989) U[0,0] (HbA1cImputeDtMnC <= 39.475)) [Discrimination Score: 39.475; Robustness + : 39.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 129.024 & HbA1cImputeDtMnC >= 23.292) | UnitsInsBasalOrLongAct >= 11.850) | DirectLDL >= 18.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 16.033 | bmiPerc <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.185 & LDL <= 73.006) & BGTestAvgNumMeter <= 41.301) -> HbA1cImputeDtMnC <= 60.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.164 | UnitsInsBasalOrLongAct <= 44.830) & TotChol >= 12.565) -> GFR <= 55.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 2.084 & HbA1cImputeDtMnC <= 30.565) -> Pt_GrandparentT1D >= 23.984) & BldPrDia <= 38.623) [Discrimination Score: -167.754; Robustness + : -83.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 3.877 -> TSH <= 0.901) & Pt_InsGov <= 0.914) & HbA1cImputeDtMnC >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.384) U[1,2] (HDL >= 15.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 72.442 -> HeightCm >= 177.760) -> SMBGperDayPtMeterCombo <= 179.319) -> BldPrSys <= 179.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.122 & TotChol <= 127.445) & Pt_InsGov <= 126.898) | diagAgeCombo >= 13.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 15.109 -> HDL <= 19.195) -> Pt_A1cGoalLev >= 10.429) [Discrimination Score: 10.429; Robustness + : 10.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.401 | UnitsInsBasalOrLongAct <= 51.604) | UnitsInsBasalOrLongAct <= 68.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.755 & UnitsInsBasalOrLongAct >= 32.808) -> GFR <= 46.715) & diagAgeCombo >= 14.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.550 -> TotChol >= 11.669) -> SMBGperDayPtMeterCombo <= 110.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.550) U[0,1] (bmiZscore >= 2.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 76.588 -> WeightKg >= 101.459) & Pt_SiblingT1D <= 105.442) & Pt_ChildT1D >= 104.393) [Discrimination Score: -104.393; Robustness + : -104.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 68.127 & bmi <= 33.902) | SMBGperDayPtMeterCombo >= 32.044) -> diagAgeCombo >= 32.825) [Discrimination Score: -6.422; Robustness + : -44.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.240 | HbA1c <= 9.299) -> WeightKg <= 9.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.472 -> HbA1c >= 8.247) -> TotChol <= 8.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.632 -> diabDur <= 3.601) -> TotalDailyInsPerKg >= 3.073) [Discrimination Score: 3.073; Robustness + : 3.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 178.778 -> UnitsInsBasalOrLongAct <= 64.967) | diagAgeCombo <= 51.202) [Discrimination Score: 51.202; Robustness + : 51.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.785 & UnitsInsBasalOrLongAct >= 32.294) & TSH >= 31.673) [Discrimination Score: -32.294; Robustness + : -32.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 32.398) U[0,0] (TSH <= 0.896)) [Discrimination Score: -0.403; Robustness + : -0.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 2.371 & HDL <= 26.507) | Pt_FatherT1D <= 31.699) | NumPumpBolusOrShortAct >= 1.847) [Discrimination Score: 31.699; Robustness + : 31.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.545) U[0,1] (BldPrSys <= 125.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.155 | WeightKg <= 109.529) | BldPrSys >= 96.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 9.642 -> TSH <= 0.846) [Discrimination Score: -99.633; Robustness + : -8.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.410) U[0,2] (TotChol >= 27.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 68.318 & TotChol <= 109.605) & Pt_InsGov >= 52.781) [Discrimination Score: -68.318; Robustness + : -68.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 30.606 & TotChol <= 107.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 36.394 & WeightKg >= 98.158) | HeightCm <= 108.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 10.810 & HeightCm >= 177.155) -> Pt_A1cGoalLev >= 176.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 2.135 & Triglyc <= 163.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.613) U[0,1] (diabDur >= 2.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 32.554 | UnitsInsBasalOrLongAct <= 62.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.375) U[0,2] (LDL <= 77.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.502 -> BldPrDia <= 82.590) [Discrimination Score: -82.590; Robustness + : -82.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 177.042 -> TSH <= 1.073) & GFR >= 0.531) -> HbA1cImputeDtMnC <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 72.191 | diabDur >= 3.148) & diagAgeCombo >= 2.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.538 | SMBGperDayPtMeterCombo <= 2.354) [Discrimination Score: 2.354; Robustness + : 2.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.496) U[1,2] (HDL <= 39.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 38.953 & WeightKg <= 105.126) [Discrimination Score: 38.953; Robustness + : 38.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 2.065 | LDL >= 30.849) [Discrimination Score: -2.065; Robustness + : -2.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 34.072 & HDL >= 4.984) | AutonomicNeuroCl <= 32.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 72.062 | TSH >= 0.373) -> TotalDailyInsPerKg >= 0.605) -> Pt_FatherT1D <= 1.197) [Discrimination Score: -1.197; Robustness + : -1.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.068) U[1,1] (Triglyc >= 81.737)) [Discrimination Score: -1.068; Robustness + : -1.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 0.836 -> DirectLDL >= 0.097) -> WeightKg <= 0.888) [Discrimination Score: -0.888; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.986 | Triglyc <= 142.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 124.369 -> bmi <= 33.969) | AutonomicNeuroCl >= 32.156) | BGTestAvgNumMeter >= 32.642) [Discrimination Score: 0.217; Robustness + : 6.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 16.806 -> LDL >= 15.031) [Discrimination Score: 15.031; Robustness + : 15.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 3.325 | TotChol >= 26.047) | WeightKg >= 69.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 2.463 | UnitsInsBasalOrLongAct <= 47.612) -> HbA1cImputeDtMnC >= 6.742) [Discrimination Score: -47.612; Robustness + : -47.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 41.041 -> LDL >= 28.619) -> Pt_FatherT1D <= 75.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 112.087 -> WeightKg >= 97.791) & Pt_CGMUseNumDays >= 97.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.123 | HbA1cImputeDtMnC >= 10.538) -> BldPrSys >= 14.366) | Pt_InsGov >= 8.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 18.965 & Triglyc >= 60.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.893 | SMBGperDayPtMeterCombo <= 1.696) | Pt_InsGov <= 1.053) -> HeightCm <= 2.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.985 -> LDL <= 86.294) | Pt_GrandchildT1D >= 7.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 16.998 -> Triglyc >= 97.683) | Pt_DKAFlg <= 248.701) | HbA1cImputeDtMnC >= 106.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.897 -> HDL >= 11.627) & TotChol >= 10.104) | diabDur <= 39.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 178.251 & TotChol <= 117.453) [Discrimination Score: -10.047; Robustness + : -74.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 6.982 -> TSH >= 0.225) -> WeightKg <= 1.121) [Discrimination Score: 0.252; Robustness + : 0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 111.190 & HeightCm <= 178.491) & age <= 178.345) & HbA1cImputeDtMnC >= 177.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 160.482 & UnitsInsBasalOrLongAct >= 5.647) | TotChol <= 49.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.986 -> HDL <= 24.190) & HbA1c <= 33.504) [Discrimination Score: -24.190; Robustness + : -24.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 35.531 & TSH <= 0.995) | Pt_CGMUseNumDays <= 0.737) | bmiZscore <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 3.651 -> UnitsInsBasalOrLongAct <= 57.194) & Pt_SiblingT1D >= 17.209) -> GFR <= 66.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 2.310 | TotChol >= 66.430) -> LDL <= 129.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.981 | TSH >= 0.278) | BldPrDia >= 0.504) | Pt_SiblingT1D >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 94.296 | TSH <= 1.031) & BUN >= 0.249) | Pt_CGMUseNumDays >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 98.543 & WeightKg >= 104.618) -> Pt_CGMUseNumDays <= 109.946) & bmiZscore >= 97.863) [Discrimination Score: -109.946; Robustness + : -109.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 38.522 & UnitsInsBasalOrLongAct >= 24.534) & BldPrDia <= 61.444) -> BUN <= 37.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 2.177 & TSH <= 1.018) & Pt_FatherT1D >= 0.451) & TotChol >= 0.545) [Discrimination Score: -2.177; Robustness + : -2.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 32.237 & Triglyc >= 76.474) -> TSH >= 86.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.957 -> LDL >= 22.159) | GFR >= 8.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 34.528) U[2,2] (TotChol <= 110.021)) [Discrimination Score: 110.021; Robustness + : 110.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.148 -> HeightCm >= 177.557) & BUN <= 179.181) | NumPumpBolusOrShortAct <= 179.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 93.976 -> WeightKg <= 109.027) -> TotChol >= 99.059) -> Pt_CGMUseNumDays <= 109.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 123.288 & Triglyc >= 77.629) [Discrimination Score: -77.629; Robustness + : -77.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 118.973 -> LDL <= 64.666) -> BGTestAvgNumMeter >= 31.758) & Pt_SiblingT1D >= 28.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 74.723 & TSH <= 0.975) | Pt_A1cGoalLevelDsYr5 <= 0.963) | BldPrDia >= 0.446) [Discrimination Score: 0.975; Robustness + : 0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 114.957 -> TotChol >= 15.759) | Pt_A1cGoalLev <= 142.786) -> Pt_ChildT1D <= 133.162) [Discrimination Score: -142.786; Robustness + : -142.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.123) U[0,2] (BldPrSys <= 127.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 157.744 -> TSH >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 116.585 | HDL <= 33.901) & Pt_InsGov <= 17.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 72.941 & HbA1cImputeDtMnC <= 24.659) | TSH >= 20.228) & BGTestAvgNumPtRep >= 15.818) [Discrimination Score: -20.228; Robustness + : -20.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 2.155 -> HDL >= 6.686) & Pt_CGMUseNumDays <= 26.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.814 & HbA1c >= 8.500) -> bmiZscore <= 9.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
