G[0,2](SMBGperDayPtMeterCombo >= 6.684 & BGTestAvgNumPtRep >= 6.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 16.134) U[2,2] (TotalDailyInsPerKg <= 0.432)) [Discrimination Score: 0.432; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 38.021) U[1,1] (HeightCm >= 149.050)) [Discrimination Score: 38.021; Robustness + : 38.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 70.098 | GFR >= 17.155) | age <= 48.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 149.548 | TotChol <= 114.402) | Pt_ChildT1D <= 113.267) | BGTestAvgNumMeter >= 63.646) [Discrimination Score: 113.267; Robustness + : 113.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 6.809) U[0,1] (Triglyc <= 69.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 61.315 -> HbA1cImputeDtMnC >= 8.184) -> UnitsInsBasalOrLongAct >= 8.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 63.481 | SMBGperDayPtMeterCombo >= 6.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.832 -> BldPrSys >= 119.798) -> HDL >= 117.979) -> Pt_ChildT1D >= 116.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 127.628 & NumPumpBolusOrShortAct >= 4.271) & Pt_MotherT1D >= 4.728) | NumPumpBolusOrShortAct <= 5.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.820 & HDL <= 33.582) | HbA1c >= 25.957) & Pt_A1cGoalLev <= 40.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 38.487 | HbA1c >= 7.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 126.313 & TSH >= 2.568) & diagAgeCombo >= 2.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 37.158 -> Triglyc <= 63.866) -> TotalDailyInsPerKg >= 21.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.039 | WeightKg <= 77.699) | AlbCreatRat_mggNew >= 68.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 20.687 | WeightKg <= 76.911) -> HbA1c >= 69.651) & WeightKg <= 75.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 13.581 | Triglyc >= 60.225) & age <= 65.753) [Discrimination Score: 13.581; Robustness + : 13.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 61.740 | TotChol >= 44.293) & Pt_A1cGoalLevelDsYr5 <= 106.281) [Discrimination Score: -44.293; Robustness + : -44.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.354 | TotChol >= 30.754) & Pt_FatherT1D <= 119.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 60.424 & HbA1cImputeDtMnC >= 9.112) & diagAgeCombo <= 21.230) [Discrimination Score: -36.770; Robustness + : -36.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.073 | Triglyc <= 92.273) & age <= 92.990) [Discrimination Score: 92.273; Robustness + : 92.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 113.363 & Triglyc >= 44.616) & BGTestAvgNumPtRep >= 25.545) [Discrimination Score: -44.616; Robustness + : -44.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 0.566 & HDL >= 7.930) | LDL >= 1.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 6.779 -> HeightCm <= 150.609) & DirectLDL >= 149.577) [Discrimination Score: -150.609; Robustness + : -150.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 61.537 & HbA1c <= 7.367) & age >= 7.248) -> NumPumpBolusOrShortAct <= 7.544) [Discrimination Score: -7.544; Robustness + : -7.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.010) U[0,1] (bmiZscore >= 0.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 122.849 | bmi <= 34.874) -> Pt_ChildT1D >= 30.903) [Discrimination Score: -122.849; Robustness + : -122.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 6.205 -> WeightKg >= 69.520) -> bmiZscore <= 84.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 17.174 & TotalDailyInsPerKg <= 0.462) | LDL <= 0.439) | Pt_InsGov <= 0.464) [Discrimination Score: 0.096; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 11.603 & TotChol <= 85.783) | Pt_GrandchildT1D <= 115.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 36.888 | HbA1c <= 7.757) & BldPrSys <= 7.643) & bmiPerc <= 7.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.481) U[0,0] (HbA1c <= 7.797)) [Discrimination Score: 4.297; Robustness + : 4.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 10.144 -> HeightCm >= 150.006) -> AlbCreatRat_mggNew <= 150.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 36.870 & HbA1cImputeDtMnC <= 16.878) & NumPumpBolusOrShortAct >= 6.410) & Pt_MotherT1D >= 2.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.841 -> HbA1cImputeDtMnC >= 5.607) -> TotalDailyInsPerKg >= 6.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.226) U[0,2] (HeightCm <= 151.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 151.302 | LDL <= 46.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 4.499 -> HeightCm >= 150.326) -> BldPrDia >= 150.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 120.976 | WeightKg <= 80.018) & bmiPerc >= 70.821) [Discrimination Score: -70.821; Robustness + : -70.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 7.871 | bmi >= 31.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.510) U[0,0] (diabDur <= 21.394)) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 1.482 | HbA1c >= 6.991) -> Pt_MotherT1D >= 7.093) [Discrimination Score: -1.482; Robustness + : -1.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.625 -> Pt_A1cGoalLev >= 1.700) | age <= 2.573) | Pt_A1cGoalLevelDsYr5 <= 3.666) [Discrimination Score: 3.666; Robustness + : 3.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.433 & NumPumpBolusOrShortAct <= 5.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.312 | LDL >= 19.783) & Pt_A1cGoalLev <= 49.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.286 & BUN <= 15.662) & HbA1c <= 13.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 1.441 & HbA1cImputeDtMnC <= 13.932) & diagAgeCombo >= 0.558) -> HeightCm <= 20.254) [Discrimination Score: -20.254; Robustness + : -20.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 17.345 & UnitsInsBasalOrLongAct <= 17.358) | HDL <= 18.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 14.438 -> Pt_A1cGoalLev >= 2.262) & Pt_MotherT1D >= 1.200) -> Pt_FatherT1D >= 2.297) [Discrimination Score: 2.297; Robustness + : 2.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 36.950 -> Triglyc <= 86.574) | BGTestAvgNumMeter >= 27.730) -> Pt_GrandparentT1D <= 69.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 10.059 | Triglyc >= 23.035) & TotalDailyInsPerKg >= 35.030) [Discrimination Score: -35.030; Robustness + : -35.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo <= 22.999 | SMBGperDayPtMeterCombo <= 9.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 9.431 | UnitsInsBasalOrLongAct >= 14.402) [Discrimination Score: -2.869; Robustness + : -2.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 71.107 -> NumPumpBolusOrShortAct <= 5.341) -> WeightKg <= 5.383) -> GFR <= 5.371) [Discrimination Score: -4.857; Robustness + : -4.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 48.538 | LDL >= 10.266) | LDL <= 59.350) [Discrimination Score: 59.008; Robustness + : 59.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 7.052 -> GFR <= 57.257) | GFR >= 13.426) [Discrimination Score: -13.426; Robustness + : -13.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 21.000 -> HDL >= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.853 -> TSH <= 3.353) -> diagAgeCombo <= 2.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.128 -> TSH >= 1.922) -> HeightCm <= 2.822) -> TotalDailyInsPerKg <= 3.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 4.542 & TSH >= 2.267) [Discrimination Score: -4.542; Robustness + : -4.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 33.437 | WeightKg <= 84.212) -> bmi >= 74.819) [Discrimination Score: -84.212; Robustness + : -84.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 149.860 & TotalDailyInsPerKg >= 0.392) | NumPumpBolusOrShortAct <= 0.434) -> HDL <= 0.414) [Discrimination Score: -0.434; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 21.545 & TotChol >= 50.267) | TSH >= 16.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 8.634 | HDL >= 20.650) & UnitsInsBasalOrLongAct >= 26.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.633 -> HDL <= 37.407) | Pt_SHFlg >= 26.720) | LDL <= 36.408) [Discrimination Score: 36.408; Robustness + : 36.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 76.043 -> WeightKg >= 72.298) -> bmiPerc >= 72.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 62.037 & WeightKg <= 81.593) [Discrimination Score: -62.037; Robustness + : -62.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.834 -> TSH <= 2.798) [Discrimination Score: -2.798; Robustness + : -2.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 30.681 & TSH >= 1.953) | GFR >= 2.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 64.253 & TotalDailyInsPerKg >= 0.361) [Discrimination Score: 20.639; Robustness + : 20.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 4.366 & TotChol <= 99.509) [Discrimination Score: 1.634; Robustness + : 1.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.389) U[0,1] (Triglyc <= 93.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.626 & TotChol <= 84.153) -> DirectLDL <= 93.454) & Pt_SHFlg >= 71.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 37.577 -> GFR <= 56.528) | Pt_DKAFlg <= 48.705) -> AlbCreatRat_mggNew <= 77.550) [Discrimination Score: -77.550; Robustness + : -77.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.261 & GFR >= 21.961) | Pt_GrandchildT1D >= 41.147) & diagAgeCombo >= 40.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 149.385 & WeightKg >= 69.071) & diagAgeCombo <= 83.550) -> Pt_MotherT1D <= 84.223) [Discrimination Score: -84.223; Robustness + : -84.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 66.191) U[2,2] (TotalDailyInsPerKg <= 0.445)) [Discrimination Score: 66.191; Robustness + : 66.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 31.594 | Triglyc >= 0.708) | bmiZscore <= 70.482) | NumPumpBolusOrShortAct <= 83.882) [Discrimination Score: 120.292; Robustness + : 120.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.502 -> Triglyc <= 80.808) | Pt_ChildT1D >= 59.573) | BldPrSys >= 13.332) [Discrimination Score: -13.332; Robustness + : -13.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 63.407 & bmi >= 32.382) -> bmi >= 31.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.874 -> bmiZscore <= 1.278) | NumPumpBolusOrShortAct >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 2.462) U[0,1] (WeightKg <= 86.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.402) U[0,1] (HbA1c <= 7.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 39.832 | Pt_A1cGoalLev >= 0.054) | Pt_GrandchildT1D >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 11.830 | Pt_InsGov <= 0.436) [Discrimination Score: -0.564; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 44.363 & UnitsInsBasalOrLongAct <= 15.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 20.993 | SMBGperDayPtMeterCombo <= 8.482) & UnitsInsBasalOrLongAct >= 6.968) -> AutonomicNeuroCl >= 6.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 9.279 & BUN <= 14.554) | HbA1c <= 13.849) | AlbCreatRat_mggNew >= 5.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 119.126 | HbA1cImputeDtMnC <= 24.023) & BldPrSys <= 13.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 32.055 -> HeightCm >= 149.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.421 | HeightCm >= 148.980) & Pt_InsGov <= 150.842) & Pt_FatherT1D <= 150.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 14.976 | Triglyc <= 80.508) | UnitsInsBasalOrLongAct <= 64.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 6.104 | Triglyc <= 97.682) | Pt_FatherT1D <= 92.224) -> SMBGperDayPtMeterCombo <= 73.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 9.553 & LDL >= 11.087) -> AutonomicNeuroCl >= 34.127) & age >= 2.481) [Discrimination Score: -2.481; Robustness + : -2.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 15.612 & HbA1cImputeDtMnC >= 3.169) -> Pt_InsGov >= 7.732) | bmiZscore <= 21.848) [Discrimination Score: 21.848; Robustness + : 21.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.081 & diagAgeCombo <= 32.599) | Pt_A1cGoalLevelDsYr5 >= 4.892) -> TSH <= 33.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 3.882 | BldPrDia <= 65.671) -> Pt_MotherT1D <= 67.425) -> bmi <= 67.540) [Discrimination Score: -67.540; Robustness + : -67.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.639 & LDL <= 52.066) & bmiPerc >= 19.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.802) U[0,0] (HbA1c >= 6.959)) [Discrimination Score: 71.198; Robustness + : 71.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.364) U[0,1] (HeightCm >= 149.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 149.361 | Pt_A1cGoalLev <= 6.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 6.343 -> HeightCm >= 148.910) -> Pt_SHFlg >= 149.993) -> WeightKg >= 150.162) [Discrimination Score: 6.343; Robustness + : 6.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 31.165 | WeightKg <= 83.600) -> DirectLDL <= 76.542) [Discrimination Score: -83.600; Robustness + : -83.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 70.714 & TotalDailyInsPerKg <= 0.436) | Pt_DKAFlg >= 0.351) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 8.237 -> WeightKg <= 77.186) & Pt_GrandchildT1D >= 68.421) [Discrimination Score: -77.186; Robustness + : -77.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 10.122 -> TotalDailyInsPerKg >= 0.372) | Pt_CGMUseNumDays <= 0.412) [Discrimination Score: -20.628; Robustness + : -20.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.034 & TotalDailyInsPerKg <= 0.463) & HDL >= 0.397) -> Pt_FatherT1D <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 37.472 | HDL <= 41.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.590) U[0,2] (HDL <= 35.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 125.882 | GFR <= 73.355) -> Pt_GrandparentT1D <= 76.084) & Pt_GrandchildT1D >= 31.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.645 | TSH <= 3.485) | Triglyc <= 3.460) & diabDur <= 3.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 16.322 | TSH <= 2.989) | Pt_FatherT1D <= 2.844) -> Pt_MotherT1D >= 2.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 30.686 & TotChol <= 101.924) | DirectLDL >= 58.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.119 & TotChol <= 80.278) & HDL <= 91.815) & HDL >= 72.771) [Discrimination Score: -8.771; Robustness + : -8.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 117.177 & Triglyc >= 37.586) | diagAgeCombo >= 50.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 60.052 -> BldPrSys <= 127.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 28.618 & Pt_InsGov <= 0.864) -> BGTestAvgNumPtRep >= 0.216) & TSH <= 0.663) [Discrimination Score: -7.784; Robustness + : -7.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 41.758 | NumPumpBolusOrShortAct >= 4.450) -> BGTestAvgNumMeter <= 5.522) | bmi >= 4.591) [Discrimination Score: 4.450; Robustness + : 4.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.897 -> HDL <= 38.691) -> bmi >= 17.349) -> BGTestAvgNumPtRep >= 13.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 9.096 & TSH >= 2.676) & Pt_CGMUseNumDays <= 3.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
