G[2,2](SMBGperDayPtMeterCombo >= 1.811 & BGTestAvgNumPtRep >= 4.879) [Discrimination Score: -4.879; Robustness + : -4.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.188 & HeightCm >= 139.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 13.046 | HDL >= 2.469) | Pt_GrandparentT1D >= 9.478) [Discrimination Score: 1.136; Robustness + : 34.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.599) U[0,2] (HbA1cImputeDtMnC >= 27.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.207 -> UnitsInsBasalOrLongAct <= 18.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 9.655 -> SMBGperDayPtMeterCombo >= 3.517) | Pt_FatherT1D >= 3.067) -> HbA1cImputeDtMnC >= 2.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 105.598 & bmi <= 72.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 116.792 -> Pt_SHFlg <= 0.632) -> SMBGperDayPtMeterCombo >= 0.055) | TotChol <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 10.479 -> BldPrSys <= 116.574) | Pt_FatherT1D >= 108.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 50.493 & TotChol >= 20.554) -> HeightCm <= 79.389) -> Pt_A1cGoalLev >= 3.154) [Discrimination Score: 3.154; Robustness + : 3.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.630 -> BldPrSys <= 112.892) -> bmi >= 109.597) | Triglyc >= 108.987) [Discrimination Score: 109.597; Robustness + : 109.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 106.283 & bmiZscore >= 0.883) | Pt_DKAFlg <= 1.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.570 | UnitsInsBasalOrLongAct <= 24.174) | bmi >= 10.936) -> Pt_SHFlg <= 16.759) [Discrimination Score: -3.290; Robustness + : -16.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.775 | Pt_DKAFlg <= 0.233) & Pt_InsGov <= 0.600) & Pt_InsGov >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 100.523 | WeightKg >= 51.720) -> Pt_A1cGoalLev >= 40.484) | diagAgeCombo >= 40.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 47.396 & SMBGperDayPtMeterCombo >= 5.026) & Pt_SiblingT1D >= 5.527) -> LDL <= 7.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 11.930 -> AlbCreatRat_mggNew <= 8.439) -> BldPrDia <= 8.843) [Discrimination Score: -8.843; Robustness + : -8.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.067) U[0,2] (HbA1cImputeDtMnC <= 50.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 34.719) U[0,2] (Pt_DKAFlg <= 0.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.507 -> HeightCm >= 134.917) & HDL >= 136.262) -> BUN >= 140.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.276) U[1,1] (bmiPerc <= 0.786)) [Discrimination Score: 0.786; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.269) U[0,2] (diabDur <= 4.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.370 | Triglyc <= 75.217) & BGTestAvgNumMeter <= 100.687) -> Pt_DKAFlg <= 176.892) [Discrimination Score: -6223826359539315.000; Robustness + : -176.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.303) U[0,0] (Pt_DKAFlg >= 0.041)) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 31.564) U[0,2] (Triglyc <= 145.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.616 -> TotalDailyInsPerKg >= 0.429) & age >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.029 | SMBGperDayPtMeterCombo <= 7.327) & Pt_GrandparentT1D >= 3.752) | BUN <= 6.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.474 & SMBGperDayPtMeterCombo >= 2.690) | Pt_MotherT1D >= 2.913) -> Pt_CGMUseNumDays <= 7.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 5.654 -> TotalDailyInsPerKg >= 0.140) & Pt_InsGov >= 0.231) & Pt_SHFlg >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 130.115 & TotalDailyInsPerKg <= 0.941) -> Pt_InsGov <= 0.961) & Pt_MotherT1D >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.109) U[2,2] (Pt_CGMUseNumDays >= 3.737)) [Discrimination Score: -2.109; Robustness + : -2.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.571) U[2,2] (LDL <= 45.731)) [Discrimination Score: 6436026969202955.000; Robustness + : 45.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.090) U[2,2] (Triglyc <= 185.223)) [Discrimination Score: 6516962759470429.000; Robustness + : 185.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.466) U[0,2] (Pt_DKAFlg >= 0.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 112.121 & TotalDailyInsPerKg >= 0.623) [Discrimination Score: -0.623; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 157.677 -> Pt_DKAFlg <= 0.293) [Discrimination Score: -157.677; Robustness + : -157.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.904 -> Pt_SHFlg <= 0.475) -> diabDur <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 48.516 & TotalDailyInsPerKg >= 0.524) -> BUN <= 0.952) -> Pt_GrandchildT1D >= 0.142) [Discrimination Score: 0.142; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.825) U[1,2] (NumPumpBolusOrShortAct >= 3.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 67.266 & NumPumpBolusOrShortAct >= 3.564) -> HDL >= 5.386) & BUN <= 7.236) [Discrimination Score: -0.645; Robustness + : -56.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 55.614 | BUN <= 6.851) | DirectLDL <= 8.955) | Pt_A1cGoalLevelDsYr5 <= 13.038) [Discrimination Score: 13.038; Robustness + : 13.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 24.479 & SMBGperDayPtMeterCombo <= 9.823) | BUN <= 7.470) [Discrimination Score: 9.823; Robustness + : 9.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 9.612 & Triglyc <= 114.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 3.576 & TotalDailyInsPerKg >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.766 -> Pt_DKAFlg <= 0.524) & DirectLDL <= 0.175) -> HbA1c >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.609 & TotalDailyInsPerKg >= 0.508) -> SMBGperDayPtMeterCombo >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 109.547 | Triglyc >= 12.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg <= 0.258 | Triglyc >= 2.028) -> TSH >= 20.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.603 & TotalDailyInsPerKg <= 0.729) | TotalDailyInsPerKg <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.516) U[2,2] (Triglyc <= 100.388)) [Discrimination Score: 7064161160002891.000; Robustness + : 100.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.261 | TSH >= 0.401) -> diabDur >= 0.440) | BGTestAvgNumPtRep <= 4.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.720 -> TotChol >= 27.505) | HbA1cImputeDtMnC <= 59.647) | GFR <= 99.427) [Discrimination Score: 319.975; Robustness + : 98.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.043 & BGTestAvgNumPtRep >= 8.053) & age <= 9.908) & WeightKg >= 5.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 7.315 | Triglyc <= 178.369) & DirectLDL <= 176.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.021) U[0,1] (LDL <= 37.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.145 -> TotalDailyInsPerKg <= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 8.725 -> LDL <= 51.003) & HeightCm >= 22.058) -> UnitsInsBasalOrLongAct <= 65.268) [Discrimination Score: -65.268; Robustness + : -65.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 1.082) U[1,1] (WeightKg >= 40.233)) [Discrimination Score: -1.082; Robustness + : -1.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 12.473 -> HDL >= 14.978) | HeightCm >= 18.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 13.048 & TSH <= 3.268) [Discrimination Score: -13.048; Robustness + : -13.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 10.592 & WeightKg >= 24.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.860) U[0,1] (bmiPerc <= 0.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.680 | LDL <= 32.980) | TotChol <= 40.423) -> LDL <= 76.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 45.178 & SMBGperDayPtMeterCombo <= 7.467) & diagAgeCombo <= 6.150) | Pt_GrandparentT1D >= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.350) U[1,2] (Pt_InsGov <= 0.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.968 | Pt_DKAFlg <= 0.794) & HDL >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 38.272 & WeightKg >= 47.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.291 | LDL >= 11.262) -> diabDur <= 53.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.276) U[1,1] (Triglyc <= 184.972)) [Discrimination Score: 184.972; Robustness + : 184.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 12.594 -> BUN <= 10.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 3.700 & HeightCm <= 154.267) -> Pt_GrandparentT1D >= 137.427) [Discrimination Score: 3.700; Robustness + : 3.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.128 -> BldPrSys >= 105.657) -> Pt_A1cGoalLev >= 100.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 143.972 -> Pt_CGMUseNumDays >= 2.780) -> diabDur <= 27.529) & Pt_MotherT1D >= 2.554) [Discrimination Score: -17.794; Robustness + : -14.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 7.507 | NumPumpBolusOrShortAct >= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 9.655 & Pt_DKAFlg <= 0.775) -> Triglyc <= 0.325) & HbA1c >= 0.034) [Discrimination Score: -6976151573740179.000; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 17.875 -> diabDur >= 2.895) | diabDur <= 7.840) & BGTestAvgNumMeter >= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.926 | HDL >= 3.586) | AutonomicNeuroCl >= 9.505) & Pt_FatherT1D >= 16.472) [Discrimination Score: -1.659; Robustness + : -11.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays <= 29.090 -> Pt_InsGov <= 0.682) [Discrimination Score: -6139125448303677.000; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.182 & Pt_SHFlg <= 0.223) -> Pt_CGMUseNumDays >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.015) U[1,2] (SMBGperDayPtMeterCombo >= 2.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.129 | HbA1cImputeDtMnC >= 35.795) -> Pt_GrandchildT1D >= 16.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.795 & TotChol >= 23.727) & BGTestAvgNumPtRep <= 116.060) -> diagAgeCombo >= 30.366) [Discrimination Score: 1.194; Robustness + : 14.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 1.137 -> Pt_InsGov <= 0.786) | HDL <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.415) U[0,2] (TotalDailyInsPerKg <= 0.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 37.230 & Pt_DKAFlg <= 0.688) | age <= 0.848) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 161.013 | SMBGperDayPtMeterCombo >= 5.358) | bmiPerc >= 3.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 55.714 & Pt_InsGov <= 0.718) | bmiPerc >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 14.387 & TSH <= 2.325) & GFR >= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 12.979 -> Pt_DKAFlg >= 0.076) [Discrimination Score: -6.932; Robustness + : -8.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.496 | HDL >= 8.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 8.086 -> Pt_A1cGoalLev >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.537 -> HbA1c <= 7.795) & bmiZscore <= 7.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.817 -> UnitsInsBasalOrLongAct <= 31.014) -> WeightKg >= 2.830) & AutonomicNeuroCl >= 11.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 2.874 & TSH <= 4.382) & UnitsInsBasalOrLongAct >= 0.034) [Discrimination Score: -2.874; Robustness + : -2.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.679) U[0,0] (WeightKg >= 44.789)) [Discrimination Score: 0.007; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 36.027 -> NumPumpBolusOrShortAct <= 9.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 7.062 & SMBGperDayPtMeterCombo <= 7.656) [Discrimination Score: -8.598; Robustness + : -64.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.713 | TotChol <= 57.118) & Triglyc >= 9.186) [Discrimination Score: -9.186; Robustness + : -9.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 9.337 | Pt_SHFlg <= 0.661) & Pt_GrandchildT1D <= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 116.472 & HDL >= 1.123) & HbA1cImputeDtMnC >= 17.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 48.624 -> Pt_InsGov <= 0.464) | TotalDailyInsPerKg <= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.755 | TotalDailyInsPerKg >= 0.556) [Discrimination Score: 4.755; Robustness + : 4.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 6.509 & UnitsInsBasalOrLongAct >= 8.884) [Discrimination Score: -8.884; Robustness + : -8.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 7.825 -> BldPrDia >= 66.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.907 & Pt_A1cGoalLev <= 4.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 30.220 & SMBGperDayPtMeterCombo >= 4.703) -> DirectLDL >= 4.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 68.330 -> TSH <= 4.390) | BGTestAvgNumPtRep >= 1.653) & Pt_SiblingT1D >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.443) U[1,2] (TotalDailyInsPerKg >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 55.653 & SMBGperDayPtMeterCombo >= 2.147) & NumPumpBolusOrShortAct <= 8.367) [Discrimination Score: -55.653; Robustness + : -55.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.897 | diabDur <= 6.422) | HeightCm >= 1.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 11.132 -> TSH >= 1.719) -> diagAgeCombo <= 4.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.831 -> NumPumpBolusOrShortAct <= 7.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.730 | Pt_A1cGoalLev >= 0.929) & Pt_DKAFlg >= 0.536) & TSH <= 1.952) [Discrimination Score: -2.492; Robustness + : -7.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 16.082 & TotalDailyInsPerKg >= 0.454) [Discrimination Score: -16.082; Robustness + : -16.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 74.044 -> Pt_CGMUseNumDays >= 0.791) | TotChol <= 9.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 113.171) U[0,0] (TSH <= 4.992)) [Discrimination Score: 1.307; Robustness + : 73.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.810 -> Triglyc >= 30.477) [Discrimination Score: -0.708; Robustness + : -44.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.438 -> Pt_InsGov <= 0.532) | GFR >= 0.239) & Triglyc >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.557 | WeightKg <= 89.336) -> Pt_InsGov <= 93.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 24.375 -> Triglyc >= 46.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
