G[0,2](SMBGperDayPtMeterCombo >= 0.286 & BGTestAvgNumPtRep >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 1.483) U[1,2] (UnitsInsBasalOrLongAct <= 20.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 0.981 | HeightCm >= 48.665) | Pt_ChildT1D <= 137.242) [Discrimination Score: 0.000; Robustness + : 137.242; Robustness - : 137.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 88.292 | TotChol <= 134.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 1.687 | TotChol >= 52.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 35.772) U[0,1] (HDL >= 62.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 8.862 & HeightCm >= 40.916) | Pt_A1cGoalLevelDsYr5 >= 126.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 57.426 -> Pt_SHFlg <= 0.862) | BGTestAvgNumMeter >= 0.126) | WeightKg >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg <= 0.637 -> WeightKg <= 66.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.370) U[0,1] (GFR <= 84.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 26.013) U[0,2] (Pt_A1cGoalLev <= 5.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 0.928 & LDL >= 28.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 30.660 | SMBGperDayPtMeterCombo <= 1.329) & HbA1cImputeDtMnC >= 0.007) & LDL <= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 68.870 & HDL >= 38.055) & diabDur <= 85.974) [Discrimination Score: 0.000; Robustness + : -38.055; Robustness - : -38.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 61.589 & LDL >= 50.486) & BGTestAvgNumPtRep <= 117.730) [Discrimination Score: 0.000; Robustness + : -61.589; Robustness - : -61.589; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.492) U[1,2] (HeightCm >= 55.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.952) U[0,1] (Pt_SHFlg <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 39.112 -> NumPumpBolusOrShortAct >= 0.048) | TotChol >= 0.523) -> Pt_MotherT1D >= 0.391) [Discrimination Score: 0.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.529 -> Pt_A1cGoalLev <= 6.049) -> UnitsInsBasalOrLongAct <= 6.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 49.850 & SMBGperDayPtMeterCombo >= 0.727) | diabDur >= 0.196) [Discrimination Score: 0.000; Robustness + : -0.196; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.078 & SMBGperDayPtMeterCombo <= 1.604) | LDL <= 2.273) & DirectLDL >= 0.972) [Discrimination Score: 3.246; Robustness + : 2.273; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 67.745 & Pt_SHFlg >= 0.083) | HbA1c >= 0.267) [Discrimination Score: 0.000; Robustness + : -0.083; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.040) U[2,2] (TSH <= 216.256)) [Discrimination Score: 0.000; Robustness + : 216.256; Robustness - : 216.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.988 & SMBGperDayPtMeterCombo >= 0.549) -> bmiZscore <= 1.095) & TotalDailyInsPerKg <= 2.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 21.791 & HeightCm >= 121.810) -> SMBGperDayPtMeterCombo >= 67.321) & Pt_SHFlg >= 54.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 103.635 | WeightKg >= 17.677) | HbA1cImputeDtMnC <= 51.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.801) U[2,2] (HeightCm >= 43.612)) [Discrimination Score: 0.000; Robustness + : 115.801; Robustness - : 115.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 18.585 | Pt_A1cGoalLev <= 3.171) & HbA1c <= 6.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.361) U[1,2] (Pt_DKAFlg <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 18.590 | SMBGperDayPtMeterCombo >= 0.367) | WeightKg >= 0.969) -> LDL <= 2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 92.740 -> NumPumpBolusOrShortAct <= 1.626) & LDL >= 0.478) | bmiZscore <= 1.015) [Discrimination Score: 0.000; Robustness + : 1.015; Robustness - : 1.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 111.919 -> Pt_A1cGoalLev <= 4.491) & BGTestAvgNumMeter >= 0.076) [Discrimination Score: 0.000; Robustness + : -111.919; Robustness - : -111.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.928 -> WeightKg <= 56.578) & GFR >= 6.738) -> Pt_ChildT1D >= 49.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.479 -> BUN <= 18.796) | Pt_GrandparentT1D >= 2.839) | AlbCreatRat_mggNew >= 6.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.228 & TSH >= 23.503) | WeightKg <= 210.733) & SMBGperDayPtMeterCombo >= 29.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.305) U[0,2] (TSH <= 242.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.326 -> HbA1cImputeDtMnC <= 47.812) & bmi >= 29.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 94.438 | bmi <= 20.964) & BGTestAvgNumMeter <= 24.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.077 | NumPumpBolusOrShortAct <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 11.112 | BldPrDia >= 64.178) & HbA1cImputeDtMnC >= 66.026) | diabDur >= 61.324) [Discrimination Score: 0.000; Robustness + : -61.324; Robustness - : -61.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 66.397 -> TotChol >= 57.938) | Pt_GrandparentT1D >= 35.325) [Discrimination Score: 0.000; Robustness + : 57.938; Robustness - : 57.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.507 -> Triglyc <= 78.750) -> age <= 86.814) | SMBGperDayPtMeterCombo <= 58.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.029 | Pt_DKAFlg <= 0.729) -> Pt_SiblingT1D <= 0.638) [Discrimination Score: -0.091; Robustness + : -0.729; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 34.146 -> UnitsInsBasalOrLongAct <= 21.854) -> GFR <= 16.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.062 | Pt_DKAFlg <= 0.334) [Discrimination Score: 0.000; Robustness + : 0.334; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.730) U[0,2] (TotChol <= 195.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.732 | Pt_DKAFlg >= 0.154) & LDL >= 0.160) | bmi >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 104.822 & TSH <= 185.543) | BUN >= 19.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 43.181 -> WeightKg >= 43.682) -> HDL <= 53.694) [Discrimination Score: 0.000; Robustness + : -53.694; Robustness - : -53.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 106.812 & bmiZscore <= -0.222) -> HbA1cImputeDtMnC >= -0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 87.807) U[0,2] (TotalDailyInsPerKg >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 20.033 -> SMBGperDayPtMeterCombo >= 0.811) & AutonomicNeuroCl >= 0.713) -> Pt_FatherT1D <= 2.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 28.564) U[2,2] (BUN <= 16.727)) [Discrimination Score: 0.000; Robustness + : 16.727; Robustness - : 16.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 0.496 -> TSH <= 247.667) -> BGTestAvgNumPtRep <= 300.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 29.823 | Pt_SHFlg <= 0.909) & Pt_GrandchildT1D <= 0.775) [Discrimination Score: 0.000; Robustness + : 0.775; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 149.496 | TSH <= 252.901) -> TSH >= 13.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.225 & TSH <= 233.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.493 -> TSH <= 106.228) | bmiZscore >= 39.980) & GFR <= 100.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 29.673 -> Triglyc >= 0.628) -> HbA1c <= 57.197) | bmiZscore >= 33.029) [Discrimination Score: 0.000; Robustness + : -33.029; Robustness - : -33.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 8.822 -> HDL >= 26.869) & HDL <= 70.672) [Discrimination Score: 0.000; Robustness + : -8.822; Robustness - : -8.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 95.038 | HbA1c >= 8.514) | Pt_A1cGoalLev >= 8.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 11.855 & Pt_SHFlg <= 0.867) & bmiPerc >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 5.371 | TotalDailyInsPerKg <= 0.403) | bmiZscore <= 0.370) [Discrimination Score: 0.000; Robustness + : 5.371; Robustness - : 5.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_DKAFlg <= 0.965 | TotalDailyInsPerKg >= 0.016) [Discrimination Score: 1.000; Robustness + : 19.984; Robustness - : 18.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 3.916 & Pt_DKAFlg >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.841 | TSH >= 47.132) | Pt_A1cGoalLevelDsYr5 <= 234.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 131.632 & Pt_DKAFlg <= 0.627) -> Pt_SiblingT1D <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 114.893 & TotalDailyInsPerKg <= 0.199) -> Pt_SHFlg >= 0.076) [Discrimination Score: 0.000; Robustness + : 0.076; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.569 & SMBGperDayPtMeterCombo >= 0.530) [Discrimination Score: 0.000; Robustness + : -0.569; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.016 & HDL >= 12.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.235 -> UnitsInsBasalOrLongAct >= 3.433) -> BGTestAvgNumMeter >= 1.633) [Discrimination Score: 0.000; Robustness + : -0.235; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.173 & Triglyc >= 49.612) & GFR >= 5.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.228 | TSH >= 55.725) & Pt_ChildT1D <= 130.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.310 -> BUN >= 5.057) | HbA1cImputeDtMnC >= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.290) U[0,2] (GFR <= 40.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 60.432 | Triglyc >= 11.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 7.485 & Triglyc <= 95.703) & Pt_CGMUseNumDays >= 8.852) [Discrimination Score: 0.000; Robustness + : -8.852; Robustness - : -8.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.530 -> Pt_SHFlg >= 0.032) & TotChol <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.068 -> LDL <= 123.934) | HeightCm <= 103.304) | UnitsInsBasalOrLongAct <= 109.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 27.602) U[1,2] (Triglyc <= 90.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.455) U[0,1] (HbA1cImputeDtMnC <= 51.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 16.507 | TotalDailyInsPerKg <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 102.925 -> Pt_DKAFlg >= 0.086) -> BldPrDia >= 0.178) & BGTestAvgNumMeter <= 0.227) [Discrimination Score: 0.000; Robustness + : -0.086; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.878 | TotChol <= 194.643) -> Pt_ChildT1D <= 99.636) -> TotChol >= 32.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.077 & bmiZscore <= -0.078) & Pt_A1cGoalLev >= -0.419) | AlbCreatRat_mggNew <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 72.036 -> HeightCm <= 142.349) & Pt_MotherT1D >= 28.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 20.081) U[0,1] (WeightKg >= 26.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 123.409 | TotChol >= 46.164) -> WeightKg <= 227.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 0.675 & bmiZscore <= -0.131) | BGTestAvgNumMeter >= -0.444) -> bmiZscore >= -0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.296) U[0,1] (Triglyc <= 72.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 51.024 & Pt_A1cGoalLev >= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.252 -> WeightKg >= 1.864) & diabDur <= 61.888) -> BGTestAvgNumMeter >= 33.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 25.709 -> HDL >= 1.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 0.766 & GFR <= 52.051) -> age <= 55.200) -> Pt_CGMUseNumDays >= 21.952) [Discrimination Score: 0.000; Robustness + : 21.952; Robustness - : 21.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 48.839 -> Pt_SHFlg <= 0.674) | TotChol <= 0.927) [Discrimination Score: 49.766; Robustness + : 0.927; Robustness - : -48.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.205 -> LDL >= 30.050) & bmiZscore <= 112.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 58.495 | Pt_A1cGoalLev >= 0.051) -> Pt_SHFlg >= 0.746) | BldPrDia <= 5.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.282 & HbA1c <= 11.800) -> age >= 9.617) -> Pt_A1cGoalLevelDsYr5 <= 11.510) [Discrimination Score: 0.000; Robustness + : -11.510; Robustness - : -11.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 48.341 -> HDL >= 48.283) -> NumPumpBolusOrShortAct >= 57.433) | Pt_A1cGoalLevelDsYr5 <= 64.533) [Discrimination Score: 7.000; Robustness + : 64.533; Robustness - : 57.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 13.053 -> LDL >= 87.534) & bmiZscore >= 62.031) [Discrimination Score: 0.000; Robustness + : -62.031; Robustness - : -62.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 13.943 -> WeightKg >= 32.930) & TotChol >= 35.543) | bmiPerc >= 3.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 28.031) U[0,0] (bmiZscore <= -0.297)) [Discrimination Score: 0.000; Robustness + : -0.297; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.861 & LDL <= 126.706) -> Pt_ChildT1D >= 80.331) & Triglyc >= 59.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 11.940 -> Pt_SHFlg >= 0.371) -> BUN >= 0.433) | HbA1c <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.517 -> Triglyc >= 53.189) & Pt_A1cGoalLev >= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 186.524 | Triglyc <= 93.122) & BldPrSys >= 10.882) -> DirectLDL <= 77.713) [Discrimination Score: 0.000; Robustness + : -77.713; Robustness - : -77.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.222 & UnitsInsBasalOrLongAct >= 9.009) & Pt_A1cGoalLev <= 21.358) [Discrimination Score: 0.000; Robustness + : -9.009; Robustness - : -9.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.441 | HDL >= 28.026) & diabDur <= 89.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg <= 0.346 & TSH <= 96.902) & SMBGperDayPtMeterCombo >= 38.158) & SMBGperDayPtMeterCombo >= 0.708) [Discrimination Score: 0.000; Robustness + : -38.158; Robustness - : -38.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 86.941 | UnitsInsBasalOrLongAct <= 16.167) -> HbA1cImputeDtMnC <= 14.902) & GFR >= 6.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 1.376 | Triglyc <= 57.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 51.994) U[1,2] (WeightKg >= 27.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 5.858 -> Triglyc <= 91.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 15.981 -> NumPumpBolusOrShortAct <= 3.859) & Pt_A1cGoalLevelDsYr5 <= 3.315) | BGTestAvgNumPtRep >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.534 -> LDL <= 99.495) -> SMBGperDayPtMeterCombo <= 121.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.914 -> HDL >= 35.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.079) U[1,1] (GFR <= 83.405)) [Discrimination Score: 0.000; Robustness + : 83.405; Robustness - : 83.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.271 -> BGTestAvgNumMeter <= 0.821) -> Pt_GrandparentT1D <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.963 | HeightCm <= 134.559) | BUN >= 24.900) -> age >= 69.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
