G[0,0](SMBGperDayPtMeterCombo >= 6.994 & BGTestAvgNumPtRep >= 4.117) [Discrimination Score: 2.705; Robustness + : 2.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 94.888 & Triglyc >= 17.160) -> diabDur <= 77.783) & AlbCreatRat_mggNew <= 71.139) [Discrimination Score: -77.783; Robustness + : -77.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 13.539 & HbA1c >= 7.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.181 -> TotalDailyInsPerKg <= 0.719) & Pt_SHFlg <= 0.785) & HbA1cImputeDtMnC >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.664 & HbA1cImputeDtMnC >= 16.023) | BGTestAvgNumMeter <= 51.328) -> Pt_FatherT1D >= 30.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 20.102 & HbA1c <= 7.840) & BldPrDia <= 7.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.130 | TotalDailyInsPerKg >= 0.429) & TotChol <= 0.846) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.598 -> bmiZscore <= 1.320) -> Pt_CGMUseNumDays <= 1.896) -> Pt_GrandchildT1D <= 4.530) [Discrimination Score: -4.530; Robustness + : -4.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 20.144 & UnitsInsBasalOrLongAct >= 1.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 12.827 | WeightKg <= 108.499) [Discrimination Score: 108.499; Robustness + : 108.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 53.052 | diabDur <= 14.658) | Pt_MotherT1D >= 12.561) [Discrimination Score: 7466410908734637.000; Robustness + : 53.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.213 | BldPrSys >= 110.149) -> AutonomicNeuroCl >= 107.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.084 & Triglyc <= 48.673) -> BldPrSys >= 39.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 65.316 -> UnitsInsBasalOrLongAct >= 2.532) | Pt_A1cGoalLevelDsYr5 <= 17.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.165) U[0,0] (TSH <= 1.533)) [Discrimination Score: 14.098; Robustness + : 53.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.803 | WeightKg <= 94.639) -> bmiPerc >= 69.221) | bmi <= 133.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 41.665) U[1,2] (HbA1c >= 7.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 47.888 -> WeightKg >= 65.784) | Pt_SiblingT1D <= 124.419) | Pt_CGMUseNumDays >= 77.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.871 | SMBGperDayPtMeterCombo <= 7.533) & Triglyc >= 6.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 29.928 & HbA1cImputeDtMnC <= 49.658) -> LDL <= 64.439) | HbA1cImputeDtMnC >= 4.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 2.207 & NumPumpBolusOrShortAct <= 5.217) | Pt_CGMUseNumDays >= 4.003) -> TotChol <= 6.963) [Discrimination Score: -6.963; Robustness + : -6.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 76.101 & Triglyc <= 57.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.052) U[0,1] (NumPumpBolusOrShortAct >= 0.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 12.917 | UnitsInsBasalOrLongAct <= 16.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.919) U[1,1] (Triglyc >= 44.644)) [Discrimination Score: 3.919; Robustness + : 3.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.737) U[0,0] (bmiPerc >= 0.066)) [Discrimination Score: 2.088; Robustness + : 38.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.124 | UnitsInsBasalOrLongAct <= 13.069) -> BGTestAvgNumPtRep <= 15.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 21.964 & BUN <= 6.055) -> Pt_SHFlg <= 2.344) & WeightKg <= 9.030) [Discrimination Score: 0.258; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 30.692 & NumPumpBolusOrShortAct <= 5.884) & Pt_CGMUseNumDays >= 2.282) [Discrimination Score: -30.692; Robustness + : -30.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 4.025 | WeightKg >= 62.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.503 | Triglyc >= 13.279) & Pt_CGMUseNumDays >= 21.044) | TSH >= 31.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.980 & UnitsInsBasalOrLongAct >= 2.811) -> GFR >= 10.607) | BGTestAvgNumPtRep <= 16.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.996) U[0,0] (WeightKg >= 68.519)) [Discrimination Score: 20.996; Robustness + : 20.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 21.743 -> bmi >= 30.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 8.638 | UnitsInsBasalOrLongAct <= 17.728) | HDL <= 12.388) | Pt_GrandchildT1D <= 16.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.791) U[0,1] (bmi >= 28.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.342 | WeightKg <= 150.284) & TotalDailyInsPerKg >= 66.950) [Discrimination Score: -66.950; Robustness + : -66.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.339 | TSH <= 2.510) | Pt_FatherT1D >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 8.213 -> HbA1cImputeDtMnC <= 58.431) | HeightCm >= 25.414) [Discrimination Score: -7153388169261563.000; Robustness + : -25.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.026 | WeightKg >= 63.015) & Pt_GrandparentT1D <= 125.109) -> Triglyc <= 114.726) [Discrimination Score: -2.090; Robustness + : -38.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 11.063 & BldPrDia >= 62.110) [Discrimination Score: 1.249; Robustness + : 7.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.693 | diabDur <= 14.840) -> diabDur >= 12.268) | Pt_GrandparentT1D <= 16.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 29.524 -> bmiPerc <= 0.868) & Pt_GrandchildT1D >= 0.195) & Triglyc >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 75.882 & UnitsInsBasalOrLongAct >= 9.686) & BGTestAvgNumMeter >= 3.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 119.122 -> TotalDailyInsPerKg <= 0.789) -> AlbCreatRat_mggNew <= 0.839) [Discrimination Score: -0.839; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 2.074 -> HbA1c <= 7.871) -> TotChol >= 7.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.730 & WeightKg <= 108.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 9.167 -> bmi >= 27.838) & LDL <= 50.122) | AutonomicNeuroCl >= 31.527) [Discrimination Score: 9.167; Robustness + : 9.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 62.976 -> HbA1c <= 8.029) & SMBGperDayPtMeterCombo <= 7.799) [Discrimination Score: -8.029; Robustness + : -8.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.571 | HbA1c >= 7.754) -> bmiZscore >= 7.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 9.597 | SMBGperDayPtMeterCombo >= 6.597) | HeightCm >= 6.014) -> Pt_GrandchildT1D >= 6.402) [Discrimination Score: -9.597; Robustness + : -9.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.137) U[0,2] (TotalDailyInsPerKg <= 0.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 10.355 | HbA1c <= 8.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.613) U[0,2] (WeightKg >= 63.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 7.143 | bmi <= 59.209) -> TotalDailyInsPerKg >= 30.391) [Discrimination Score: -8332888761401181.000; Robustness + : -59.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 157.211 & NumPumpBolusOrShortAct <= 4.633) | DirectLDL >= 3.542) | BUN >= 1.514) [Discrimination Score: 4.633; Robustness + : 4.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 60.103 | bmiPerc <= 0.717) [Discrimination Score: 6461939778609139.000; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.363 -> NumPumpBolusOrShortAct <= 6.999) | diabDur <= 4.905) -> GFR >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 20.967 | TSH >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.311 | BUN <= 2.930) & AlbCreatRat_mggNew <= 8.002) -> Pt_A1cGoalLevelDsYr5 <= 3.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 11.900 -> TSH <= 2.472) & diabDur >= 0.987) & HDL >= 0.012) [Discrimination Score: -1.396; Robustness + : -7.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.201) U[1,1] (SMBGperDayPtMeterCombo <= 7.929)) [Discrimination Score: 7.929; Robustness + : 7.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 22.821 & TSH >= 0.489) -> BldPrSys >= 0.522) -> BGTestAvgNumMeter >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.258 | diabDur <= 14.489) -> BldPrSys <= 16.974) -> Pt_SHFlg >= 12.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 12.094 & TSH <= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.602 & UnitsInsBasalOrLongAct >= 2.593) & bmiZscore <= 17.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 6.024 & HbA1cImputeDtMnC >= 19.431) -> GFR >= 21.638) [Discrimination Score: 6.969; Robustness + : 13.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.125 & TSH <= 2.026) & Triglyc <= 1.709) [Discrimination Score: -7.002; Robustness + : -144.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.569 -> TotalDailyInsPerKg >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 94.898 -> UnitsInsBasalOrLongAct >= 1.475) & BldPrDia >= 1.745) [Discrimination Score: -1.745; Robustness + : -1.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 21.127 -> SMBGperDayPtMeterCombo <= 7.787) -> diabDur >= 6.241) & HbA1c >= 6.286) [Discrimination Score: -6.369; Robustness + : -13.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 66.732 | Triglyc >= 6.993) | diagAgeCombo <= 51.572) [Discrimination Score: 66.732; Robustness + : 66.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 12.053 | NumPumpBolusOrShortAct <= 5.952) -> SMBGperDayPtMeterCombo <= 5.195) [Discrimination Score: -5.952; Robustness + : -5.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.844 -> UnitsInsBasalOrLongAct >= 1.692) & SMBGperDayPtMeterCombo <= 15.875) & Pt_DKAFlg <= 14.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 64.698 & LDL <= 63.436) | BldPrSys >= 37.079) | bmiPerc <= 58.269) [Discrimination Score: 8927876646020203.000; Robustness + : 63.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.316 & HbA1cImputeDtMnC >= 1.498) -> Pt_A1cGoalLevelDsYr5 <= 64.791) & age <= 59.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 115.066 | Triglyc >= 4.014) | Triglyc <= 68.749) -> HDL >= 6.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.987) U[1,1] (bmiZscore >= 0.974)) [Discrimination Score: 8161839245824003.000; Robustness + : 115.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 21.774 | NumPumpBolusOrShortAct >= 1.267) & Triglyc >= 3.107) [Discrimination Score: -1.267; Robustness + : -1.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.813 -> TSH >= 0.251) | age <= 2.360) [Discrimination Score: 2.360; Robustness + : 2.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.527 & TSH <= 1.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 112.169 -> TotChol >= 121.015) & Pt_InsGov >= 62.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 6.586 & bmiZscore <= 4.355) -> TSH >= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 117.951 -> LDL <= 84.276) & age >= 41.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 68.708 | TotChol <= 130.954) -> UnitsInsBasalOrLongAct <= 172.821) [Discrimination Score: -172.821; Robustness + : -172.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.831 | bmi >= 28.591) | AutonomicNeuroCl >= 25.435) | bmiZscore >= 24.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.370) U[1,2] (LDL <= 59.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 117.516 & WeightKg >= 77.672) & NumPumpBolusOrShortAct >= 77.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.573 | BldPrSys <= 119.942) & Pt_DKAFlg >= 109.690) -> SMBGperDayPtMeterCombo >= 111.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 18.133 & HeightCm >= 156.060) -> GFR >= 155.909) [Discrimination Score: 155.909; Robustness + : 155.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.096 -> TSH >= 0.428) | Pt_CGMUseNumDays >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.424) U[1,2] (TotalDailyInsPerKg >= 0.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 6.809 -> UnitsInsBasalOrLongAct >= 6.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.238 & UnitsInsBasalOrLongAct >= 5.760) | WeightKg <= 12.030) [Discrimination Score: 2.482; Robustness + : 13.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.965 | TotalDailyInsPerKg <= 0.885) [Discrimination Score: 1.725; Robustness + : 53.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 104.927 | HDL <= 74.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 114.836 | HbA1c >= 7.315) -> NumPumpBolusOrShortAct <= 7.822) & HDL <= 7.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 19.169 -> NumPumpBolusOrShortAct >= 4.312) -> diagAgeCombo >= 1.624) | Pt_SiblingT1D <= 6.327) [Discrimination Score: 6.327; Robustness + : 6.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 118.438 -> TSH <= 1.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.328 & BUN >= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 53.271 & UnitsInsBasalOrLongAct >= 10.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 19.839 -> Triglyc <= 63.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.792) U[0,2] (HeightCm <= 157.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 62.932 -> HDL >= 42.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.810 -> UnitsInsBasalOrLongAct <= 14.943) -> TotChol <= 13.591) -> TSH <= 17.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.420 & bmiZscore >= -0.300) -> Pt_SHFlg <= 1.682) [Discrimination Score: -1.682; Robustness + : -1.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 8.493 -> bmiZscore <= 4.480) -> diagAgeCombo >= 0.150) | Pt_DKAFlg <= 1.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 17.064 & Pt_A1cGoalLev <= 2.951) -> bmiZscore <= 2.068) | BGTestAvgNumMeter >= 0.114) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 156.192 & TSH >= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 16.962 -> Triglyc <= 51.202) & BldPrSys <= 88.489) & Pt_GrandchildT1D <= 84.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.027 & HeightCm >= 156.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.533 -> Triglyc <= 51.048) | Pt_ChildT1D >= 37.183) & Pt_SHFlg <= 73.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.620 & Triglyc >= 28.190) | Pt_DKAFlg <= 48.108) & HDL <= 53.804) [Discrimination Score: -1.023; Robustness + : -14.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.438 & HbA1cImputeDtMnC <= 31.970) -> HDL <= 65.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 66.312 | Pt_A1cGoalLev >= 0.349) -> Pt_ChildT1D <= 5.124) [Discrimination Score: -18.681; Robustness + : -61.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.556 -> NumPumpBolusOrShortAct >= 1.940) & Pt_CGMUseNumDays <= 4.529) & GFR <= 5.558) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.533 | NumPumpBolusOrShortAct <= 4.350) | Pt_SHFlg >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 12.573 & HeightCm <= 157.264) -> BldPrDia >= 156.213) | diabDur <= 156.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 19.720 -> BldPrDia <= 69.449) | age <= 65.729) [Discrimination Score: 65.729; Robustness + : 65.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
