G[1,1](SMBGperDayPtMeterCombo >= 6.063 & BGTestAvgNumPtRep >= 2.138) [Discrimination Score: -6.063; Robustness + : -6.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 6.100 | WeightKg <= 62.699) -> WeightKg <= 67.998) -> Pt_ChildT1D >= 50.016) [Discrimination Score: 50.016; Robustness + : 50.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 10.356 | DirectLDL >= 0.234) & TotChol <= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 10.820 -> Triglyc >= 20.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.664 & BGTestAvgNumMeter <= 7.707) -> age >= 5.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 6.664 | bmi >= 20.424) [Discrimination Score: -7502648427532541.000; Robustness + : -6.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.072 -> UnitsInsBasalOrLongAct >= 14.110) & AutonomicNeuroCl >= 1.164) [Discrimination Score: -31.364; Robustness + : -167.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 3.316) U[1,2] (UnitsInsBasalOrLongAct <= 28.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 123.744 -> DirectLDL <= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 124.845 | BUN >= 1.166) | Pt_SHFlg <= 3.128) & WeightKg <= 9.455) [Discrimination Score: 9.455; Robustness + : 9.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 4.532 -> TotalDailyInsPerKg >= 0.809) -> Pt_DKAFlg <= 0.897) | BGTestAvgNumPtRep <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.945 | Triglyc >= 31.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 49.556 | Triglyc >= 10.731) | Pt_A1cGoalLevelDsYr5 >= 10.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 52.620 | Triglyc >= 11.139) & AutonomicNeuroCl <= 62.339) [Discrimination Score: 52.620; Robustness + : 52.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 11.115 & Pt_SHFlg <= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 55.015 & HeightCm >= 146.237) | BGTestAvgNumMeter <= 170.450) & bmiPerc >= 159.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 110.224 | bmi <= 22.516) & age >= 19.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 5.203 & TotChol <= 106.120) -> Pt_A1cGoalLev >= 76.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.386) U[0,1] (SMBGperDayPtMeterCombo <= 8.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 34.706 & NumPumpBolusOrShortAct <= 17.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 123.844 -> WeightKg >= 51.164) & BldPrDia <= 61.825) & bmiZscore >= 38.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 11.672 | BldPrDia >= 57.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.475 -> Pt_A1cGoalLev <= 5.114) [Discrimination Score: -0.934; Robustness + : -4.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 9.405 -> TotChol >= 22.086) & LDL <= 95.525) | HeightCm >= 45.531) [Discrimination Score: 9.405; Robustness + : 9.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 23.917 -> Pt_SHFlg <= 0.945) | Pt_CGMUseNumDays >= 0.008) | TotalDailyInsPerKg >= 0.099) [Discrimination Score: 10662.992; Robustness + : 10662.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.356 | NumPumpBolusOrShortAct >= 1.690) -> Pt_MotherT1D >= 10.468) | Pt_GrandparentT1D <= 13.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 21.077 -> BUN >= 1.843) & Pt_A1cGoalLevelDsYr5 <= 3.159) & AlbCreatRat_mggNew <= 5.693) [Discrimination Score: -4.873; Robustness + : -26.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.592) U[0,0] (bmiZscore >= 0.345)) [Discrimination Score: 4.830; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.907 -> BGTestAvgNumMeter >= 5.754) & HDL <= 8.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.622 -> HbA1c >= 7.744) & Pt_GrandparentT1D <= 7.786) | TotalDailyInsPerKg <= 7.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg >= 0.081 | TotChol <= 104.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.033 & TotChol >= 62.590) | BldPrDia >= 6.117) | diabDur <= 122.071) [Discrimination Score: 122.071; Robustness + : 122.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 106.677 -> bmiPerc <= 0.716) & SMBGperDayPtMeterCombo >= 0.656) -> bmiZscore >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.694 & WeightKg >= 46.260) & BGTestAvgNumPtRep <= 60.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 146.290 | Pt_SHFlg >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 58.366 | HbA1c >= 7.554) [Discrimination Score: -7.554; Robustness + : -7.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 64.707 & diabDur >= 9.301) & Pt_GrandchildT1D <= 10.056) [Discrimination Score: -9.301; Robustness + : -9.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 42.083 | TotChol >= 6.134) | Pt_ChildT1D >= 19.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 67.495 | DirectLDL >= 0.130) -> Pt_MotherT1D >= 0.207) -> Pt_FatherT1D <= 0.659) [Discrimination Score: -0.659; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 56.826 -> TotChol <= 110.552) | diabDur <= 88.259) [Discrimination Score: 88.259; Robustness + : 88.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.697 -> Pt_SHFlg <= 0.775) & Pt_CGMUseNumDays <= 0.390) | BGTestAvgNumPtRep <= 0.393) [Discrimination Score: 7071286215429163.000; Robustness + : 0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 54.662 & HbA1cImputeDtMnC >= 6.570) & NumPumpBolusOrShortAct <= 69.883) | UnitsInsBasalOrLongAct >= 30.033) [Discrimination Score: -30.033; Robustness + : -30.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.408 -> HDL >= 33.679) -> Triglyc >= 13.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.154 | HbA1cImputeDtMnC <= 52.249) | HDL >= 8.508) -> HbA1cImputeDtMnC >= 27.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.746 -> Triglyc <= 60.484) -> HbA1c >= 29.668) -> GFR <= 72.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 7.289 -> LDL <= 51.841) -> LDL <= 60.725) -> Pt_GrandchildT1D >= 24.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 153.796 & TotChol <= 125.413) [Discrimination Score: -11.403; Robustness + : -91.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.765 -> TotChol >= 48.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.059 & Pt_SHFlg <= 0.903) & HDL >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 47.134 -> TotChol >= 54.103) -> Pt_InsGov >= 69.136) -> Pt_GrandchildT1D >= 60.865) [Discrimination Score: -47.134; Robustness + : -47.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg >= 0.055 | UnitsInsBasalOrLongAct >= 6.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.297) U[1,2] (WeightKg <= 54.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.507 & Pt_SHFlg <= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 22.899 | Pt_SHFlg <= 0.726) -> TotalDailyInsPerKg >= 0.129) [Discrimination Score: -22.899; Robustness + : -22.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.894 & LDL >= 47.720) -> Pt_MotherT1D >= 51.459) | bmiZscore <= 63.064) [Discrimination Score: 817.913; Robustness + : 62.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 64.444 | UnitsInsBasalOrLongAct >= 13.503) -> SMBGperDayPtMeterCombo >= 15.116) [Discrimination Score: -64.444; Robustness + : -64.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 20.533 | bmiZscore <= 0.574) | Pt_FatherT1D >= 0.379) [Discrimination Score: 0.574; Robustness + : 0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.034) U[1,1] (WeightKg <= 62.645)) [Discrimination Score: 62.645; Robustness + : 62.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.027 | diabDur >= 9.540) & AutonomicNeuroCl <= 11.701) | NumPumpBolusOrShortAct >= 7.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.068) U[0,2] (BldPrDia <= 67.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 51.558 -> Pt_SHFlg <= 0.260) & TotalDailyInsPerKg <= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 106.629 | HbA1cImputeDtMnC >= 11.378) | Pt_DKAFlg <= 43.019) & UnitsInsBasalOrLongAct >= 5.858) [Discrimination Score: -6595369808447613.000; Robustness + : -5.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.721 -> SMBGperDayPtMeterCombo <= 6.907) & Pt_MotherT1D <= 7.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.898 & UnitsInsBasalOrLongAct <= 20.036) [Discrimination Score: -6526685722853701.000; Robustness + : -2.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.108 & bmiPerc >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 107.829 | HeightCm >= 161.186) [Discrimination Score: -13.608; Robustness + : -98.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 4.552 | DirectLDL <= 0.624) [Discrimination Score: -0.036; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 51.449 | TSH <= 2.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 106.147 -> TSH >= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 58.518 -> bmi >= 18.434) & Pt_ChildT1D <= 23.396) [Discrimination Score: 18.434; Robustness + : 18.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.197 | BldPrSys >= 105.998) & BldPrSys >= 111.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 57.615) U[0,1] (WeightKg >= 47.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.145 | TotChol >= 40.496) & Pt_GrandchildT1D >= 38.806) & LDL <= 81.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 22.029 -> Pt_A1cGoalLev >= 0.220) | bmiPerc >= 0.914) & HeightCm <= 6.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.059 | BUN <= 11.291) -> diagAgeCombo <= 4.225) | Pt_GrandchildT1D <= 12.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.008) U[1,2] (Pt_A1cGoalLev >= 0.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 6.200 -> Pt_SHFlg <= 0.426) & BUN >= 0.015) & LDL <= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 46.223 -> NumPumpBolusOrShortAct >= 5.262) -> TotalDailyInsPerKg >= 3.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 54.591 -> LDL <= 54.704) -> SMBGperDayPtMeterCombo >= 10.040) [Discrimination Score: 10.040; Robustness + : 10.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.457 -> DirectLDL <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 8.889 & UnitsInsBasalOrLongAct <= 22.424) | BldPrDia >= 2.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 117.242 | diabDur >= 8.511) | Pt_InsGov >= 7.245) | LDL <= 12.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.679 | DirectLDL >= 0.032) & AutonomicNeuroCl <= 0.486) -> Pt_MotherT1D <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 172.743 & LDL <= 65.819) & BGTestAvgNumPtRep <= 55.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 3.067 & HeightCm <= 165.289) | NumPumpBolusOrShortAct <= 165.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.706 | BUN <= 10.538) | BldPrSys >= 0.447) -> GFR >= 0.977) [Discrimination Score: 3.175; Robustness + : 0.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 64.085 & TSH <= 2.083) | HbA1cImputeDtMnC >= 1.099) [Discrimination Score: 1.913; Robustness + : 14.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.323 & BUN >= 0.971) | Pt_SHFlg <= 12.900) [Discrimination Score: 7261884089777429.000; Robustness + : 12.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.835 & WeightKg >= 49.770) -> BGTestAvgNumMeter <= 64.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 6.868 -> HeightCm >= 159.229) | diabDur >= 149.936) [Discrimination Score: -7733160981929997.000; Robustness + : -6.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 8.028 -> UnitsInsBasalOrLongAct <= 27.580) & bmi >= 15.609) | age >= 4.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 61.359 -> LDL <= 65.084) [Discrimination Score: -65.084; Robustness + : -65.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 16.937 | LDL >= 11.358) & Pt_GrandparentT1D >= 18.428) & SMBGperDayPtMeterCombo <= 64.661) [Discrimination Score: -18.428; Robustness + : -18.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.953 -> AlbCreatRat_mggNew >= 3.856) & HbA1c >= 3.741) & TSH >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.946 & TSH >= 0.088) | Pt_SiblingT1D >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.559 | TSH <= 1.572) -> Pt_A1cGoalLevelDsYr5 >= 0.394) -> HDL >= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 124.176 & TotalDailyInsPerKg >= 0.777) -> HbA1cImputeDtMnC >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.067) U[0,0] (Pt_A1cGoalLev <= 6.204)) [Discrimination Score: 4.067; Robustness + : 4.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 9.501 | diabDur <= 11.059) & age <= 10.437) -> HbA1cImputeDtMnC <= 10.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.548 | DirectLDL >= 0.366) -> Pt_MotherT1D <= 0.778) & Pt_CGMUseNumDays <= 0.643) [Discrimination Score: -0.778; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 18.075 & LDL >= 17.232) & WeightKg <= 54.863) [Discrimination Score: -18.075; Robustness + : -18.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.709 | WeightKg <= 68.853) & diagAgeCombo <= 69.973) & Pt_A1cGoalLev >= 46.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.776 & BldPrSys >= 109.018) | TSH <= 121.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.938 & HDL >= 21.230) | Pt_DKAFlg <= 52.697) | HeightCm >= 24.744) [Discrimination Score: 52.697; Robustness + : 52.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 47.691 -> WeightKg <= 68.025) -> Triglyc <= 64.180) | WeightKg >= 45.938) [Discrimination Score: 3.467; Robustness + : 40.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.623 | WeightKg <= 55.895) | bmiZscore >= 50.139) -> Pt_FatherT1D <= 65.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 52.555 -> HDL >= 23.439) & Pt_GrandchildT1D >= 38.047) & Pt_A1cGoalLev >= 10.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.694 & bmi <= 20.644) | bmiPerc <= 22.414) -> AutonomicNeuroCl <= 21.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.924 -> TotalDailyInsPerKg <= 0.960) | LDL >= 0.838) & Pt_SiblingT1D <= 0.888) [Discrimination Score: -7550592321485387.000; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.425 | HbA1cImputeDtMnC <= 46.569) & Pt_GrandchildT1D >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 8.408 | LDL >= 45.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.529 | UnitsInsBasalOrLongAct >= 1.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 8.192 | HbA1cImputeDtMnC <= 52.524) & Triglyc <= 70.084) & BldPrSys <= 42.731) [Discrimination Score: -2.965; Robustness + : -34.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.921) U[0,2] (HDL >= 34.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 9.465 -> HbA1c <= 7.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.735 & Pt_A1cGoalLev >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.559 | NumPumpBolusOrShortAct >= 11.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 6.314 & BUN <= 6.561) & HbA1cImputeDtMnC >= 0.361) & BGTestAvgNumMeter >= 1.234) [Discrimination Score: -6.314; Robustness + : -6.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
