G[2,2](SMBGperDayPtMeterCombo >= 4.056 & BGTestAvgNumPtRep >= 1.048) [Discrimination Score: -4.056; Robustness + : -4.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 14.650 -> HbA1cImputeDtMnC <= 21.897) & SMBGperDayPtMeterCombo <= 21.887) [Discrimination Score: -18.038; Robustness + : -54.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.926 | HbA1cImputeDtMnC >= 16.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 71.860 -> TSH >= 0.372) [Discrimination Score: 0.372; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 102.873 | NumPumpBolusOrShortAct <= 4.709) & BUN >= 1.914) -> BGTestAvgNumPtRep <= 3.395) [Discrimination Score: -0.969; Robustness + : -50.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 22.675 -> HbA1c <= 8.428) -> diabDur <= 8.091) -> Pt_SiblingT1D <= 8.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.385 -> UnitsInsBasalOrLongAct <= 20.978) -> DirectLDL >= 6.220) | Pt_MotherT1D <= 18.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.388 | NumPumpBolusOrShortAct <= 4.320) & BGTestAvgNumPtRep >= 0.899) & Pt_MotherT1D >= 1.867) [Discrimination Score: -1.867; Robustness + : -1.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 3.176 -> TSH <= 2.500) -> TotChol <= 1.685) | HbA1cImputeDtMnC >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 53.902 & Triglyc <= 196.528) -> SMBGperDayPtMeterCombo >= 91.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 76.837 | BldPrSys <= 136.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 158.730 -> TSH >= 0.953) -> UnitsInsBasalOrLongAct <= 1.789) -> HDL <= 1.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 32.480 & TotChol <= 175.599) -> bmiPerc <= 179.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 32.375 & SMBGperDayPtMeterCombo <= 4.342) -> Pt_InsGov >= 4.161) | HbA1cImputeDtMnC >= 4.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 2.848 & BldPrDia <= 74.247) [Discrimination Score: 2.848; Robustness + : 2.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 19.782 | TSH >= 0.886) -> AutonomicNeuroCl >= 0.293) -> diagAgeCombo >= 1.103) [Discrimination Score: 1.103; Robustness + : 1.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 14.914 | HbA1cImputeDtMnC >= 14.275) | LDL <= 22.599) [Discrimination Score: 22.599; Robustness + : 22.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.010) U[0,2] (HbA1cImputeDtMnC >= 11.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.254) U[1,2] (Triglyc <= 273.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 31.378 | LDL >= 74.479) -> diagAgeCombo <= 93.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 11.718 | LDL >= 74.818) & Pt_InsGov <= 91.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.018 | TSH >= 0.416) & Pt_SiblingT1D <= 1.515) & HDL <= 1.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.337 & Triglyc <= 203.472) & bmiPerc <= 291.500) [Discrimination Score: 3.337; Robustness + : 3.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 34.787 | TotChol >= 51.731) | Pt_SHFlg >= 44.492) & BldPrSys >= 65.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 16.040 -> diabDur <= 31.980) -> HDL <= 32.858) [Discrimination Score: -32.858; Robustness + : -32.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 77.427 & BUN <= 16.094) -> NumPumpBolusOrShortAct >= 13.947) [Discrimination Score: -16.094; Robustness + : -16.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 17.538 -> HDL >= 43.082) -> Pt_SHFlg <= 43.954) [Discrimination Score: -43.954; Robustness + : -43.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 13.723) U[1,1] (BUN <= 14.926)) [Discrimination Score: 14.926; Robustness + : 14.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 23.691 | SMBGperDayPtMeterCombo <= 4.403) | Pt_ChildT1D >= 4.078) -> GFR <= 4.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 27.747 & TSH <= 2.002) & TotalDailyInsPerKg >= 0.127) [Discrimination Score: 0.001; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.191 | TSH <= 1.262) | BGTestAvgNumPtRep <= 1.186) & Pt_DKAFlg >= 1.014) [Discrimination Score: -1.014; Robustness + : -1.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 131.120 & Triglyc >= 62.071) | BUN <= 209.190) | Pt_SiblingT1D >= 99.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 32.428 | HDL <= 44.131) & BGTestAvgNumPtRep <= 44.049) | diabDur >= 43.208) [Discrimination Score: 1.792; Robustness + : 1.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.626 -> Triglyc >= 72.679) & AutonomicNeuroCl >= 70.794) [Discrimination Score: -70.794; Robustness + : -70.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 45.848) U[1,2] (BldPrSys <= 128.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.162) U[1,2] (BGTestAvgNumPtRep <= 3.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.296 & UnitsInsBasalOrLongAct <= 20.694) | Pt_SHFlg >= 5.143) | Pt_SHFlg <= 18.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 30.500 | HbA1c >= 7.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.321) U[0,1] (LDL <= 99.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.949 | LDL <= 94.122) -> BldPrDia >= 79.330) -> Pt_DKAFlg >= 81.475) [Discrimination Score: 81.475; Robustness + : 81.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 12.810 & NumPumpBolusOrShortAct >= 1.274) -> GFR >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 100.798 -> Pt_A1cGoalLev <= 5.775) | Pt_SHFlg <= 6.131) & Pt_ChildT1D <= 4.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.923 | UnitsInsBasalOrLongAct <= 12.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 32.586 | NumPumpBolusOrShortAct <= 3.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 126.847 & TSH <= 1.806) -> bmi <= 1.190) | HDL <= 1.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 24.772 & HDL <= 44.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.239 -> BUN <= 16.786) & Pt_GrandparentT1D <= 15.799) | AutonomicNeuroCl <= 15.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 6.881 | UnitsInsBasalOrLongAct >= 9.979) -> NumPumpBolusOrShortAct <= 17.790) & BGTestAvgNumPtRep >= 9.306) [Discrimination Score: -17.790; Robustness + : -17.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.105 & Pt_A1cGoalLev >= 0.935) & BldPrDia <= 4.569) -> TSH <= 3.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 17.147 -> Triglyc <= 304.935) & Pt_GrandchildT1D <= 246.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.237 -> LDL <= 87.442) & Pt_A1cGoalLev >= 81.730) & HDL >= 78.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 13.469 & TSH >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 135.752 & HbA1cImputeDtMnC >= 18.712) & AlbCreatRat_mggNew >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 77.393 -> HDL <= 44.394) & TSH <= 44.625) [Discrimination Score: -77.393; Robustness + : -77.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 73.942 -> Triglyc <= 212.776) -> Pt_SHFlg >= 10.464) & TotChol <= 215.918) [Discrimination Score: 10.464; Robustness + : 10.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.774 -> TSH <= 1.463) & HbA1cImputeDtMnC >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.989 -> SMBGperDayPtMeterCombo >= 4.076) [Discrimination Score: -23.975; Robustness + : -71.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 176.165 -> UnitsInsBasalOrLongAct >= 5.704) -> BUN <= 22.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 43.981 | SMBGperDayPtMeterCombo <= 4.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 13.045 -> BldPrDia >= 72.230) & Pt_FatherT1D <= 74.924) & TSH >= 70.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 3.821 -> NumPumpBolusOrShortAct <= 3.279) & BGTestAvgNumMeter <= 4.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.492 & SMBGperDayPtMeterCombo <= 4.609) | BldPrDia <= 4.552) & Pt_SHFlg >= 4.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.941 -> NumPumpBolusOrShortAct >= 2.845) & HeightCm >= 2.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.220 & LDL >= 76.094) -> GFR <= 98.010) & Pt_InsGov >= 79.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.704) U[1,1] (HbA1c >= 7.760)) [Discrimination Score: 74.704; Robustness + : 74.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 13.133 & TotChol >= 15.912) -> Pt_ChildT1D <= 178.743) & UnitsInsBasalOrLongAct <= 125.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.090 & BldPrSys >= 124.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.895 -> BldPrSys <= 132.658) | age <= 131.894) | AlbCreatRat_mggNew >= 124.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 43.074 & Triglyc <= 196.390) [Discrimination Score: -43.074; Robustness + : -43.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.693) U[1,2] (diabDur <= 32.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 44.806 | TotChol <= 140.088) | Pt_SHFlg >= 25.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 125.851 & HDL <= 44.735) -> BGTestAvgNumPtRep <= 44.426) -> BUN <= 44.237) [Discrimination Score: 0.002; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.930 & TotChol >= 30.575) -> diabDur >= 16.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.563 | BldPrDia <= 75.765) -> diagAgeCombo >= 70.900) -> NumPumpBolusOrShortAct >= 70.875) [Discrimination Score: 70.875; Robustness + : 70.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 127.374 | NumPumpBolusOrShortAct >= 2.609) [Discrimination Score: -2.609; Robustness + : -2.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.275 | TotChol >= 16.780) | HDL >= 62.870) | UnitsInsBasalOrLongAct <= 167.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 95.149 & SMBGperDayPtMeterCombo >= 4.192) [Discrimination Score: 23.936; Robustness + : 71.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 13.175 -> Pt_A1cGoalLev >= 1.010) [Discrimination Score: 1.010; Robustness + : 1.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.669) U[1,1] (SMBGperDayPtMeterCombo >= 4.031)) [Discrimination Score: 14.669; Robustness + : 14.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 15.500 | BGTestAvgNumMeter >= 2.650) | Pt_A1cGoalLev <= 4.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.628 & Triglyc <= 163.240) -> bmiZscore >= 100.589) [Discrimination Score: -3.628; Robustness + : -3.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 24.642 | Pt_A1cGoalLev <= 3.610) -> Pt_A1cGoalLev <= 3.271) | Triglyc <= 6.198) [Discrimination Score: 6.198; Robustness + : 6.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.595 -> HbA1cImputeDtMnC <= 26.053) -> AutonomicNeuroCl <= 36.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.502 -> HDL <= 44.044) -> Pt_GrandchildT1D >= 43.150) [Discrimination Score: 43.150; Robustness + : 43.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 83.454) U[0,2] (TotChol <= 124.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 30.322 | Pt_A1cGoalLev <= 3.828) & UnitsInsBasalOrLongAct >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 123.304 -> Pt_A1cGoalLev <= 4.523) & Pt_GrandparentT1D <= 3.083) -> AlbCreatRat_mggNew <= 6.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 127.174 -> BUN >= 13.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.722 & BUN >= 13.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.826 -> Pt_A1cGoalLev <= 3.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.290 & Pt_A1cGoalLev <= 5.324) | AlbCreatRat_mggNew >= 0.860) & GFR >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.177 -> NumPumpBolusOrShortAct >= 3.232) -> GFR >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 16.668 -> HDL <= 43.752) -> age >= 43.251) -> Pt_SiblingT1D >= 43.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.520 | HbA1c <= 8.276) -> Pt_GrandparentT1D <= 8.462) | AutonomicNeuroCl >= 7.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 137.792 & LDL <= 100.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 1.139 | TotChol <= 155.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 17.279 | SMBGperDayPtMeterCombo >= 4.142) & Pt_GrandparentT1D <= 4.532) -> Pt_A1cGoalLev <= 4.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 22.826 -> TotChol >= 70.267) | age <= 136.406) -> Pt_A1cGoalLev <= 140.275) [Discrimination Score: -136.406; Robustness + : -136.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.210 -> Triglyc >= 8.553) -> Pt_ChildT1D <= 231.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 20.327 | Pt_A1cGoalLev >= 1.029) & UnitsInsBasalOrLongAct >= 0.859) & HbA1cImputeDtMnC <= 5.372) [Discrimination Score: 1.149; Robustness + : 2.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.396 | TotChol >= 9.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 126.272 & HbA1c <= 8.300) | diabDur >= 7.891) [Discrimination Score: 37.109; Robustness + : 37.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 13.095 -> NumPumpBolusOrShortAct <= 4.108) | NumPumpBolusOrShortAct <= 4.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.676) U[0,1] (SMBGperDayPtMeterCombo >= 4.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.883 | Triglyc <= 202.592) [Discrimination Score: 1.814; Robustness + : 130.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 23.847 -> BldPrSys <= 135.268) -> TotChol >= 124.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg >= 0.000 | UnitsInsBasalOrLongAct >= 1.650) & bmi >= 8.731) [Discrimination Score: -8.731; Robustness + : -8.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 15.979 -> AutonomicNeuroCl >= 0.000) -> TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.344) U[1,2] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[1,2] (diabDur >= 30.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 0.000 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumMeter >= 0.365) | Pt_DKAFlg >= 3.040) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.000 & HeightCm <= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 31.563 | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 0.000 | Pt_MotherT1D >= 0.000) -> Pt_MotherT1D <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 191.071 & bmiZscore <= 0.000) -> diabDur <= 0.000) -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
