G[2,2](SMBGperDayPtMeterCombo >= 0.020 & BGTestAvgNumPtRep >= 1.117) [Discrimination Score: -1.117; Robustness + : -1.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.454 -> HbA1c <= 9.631) & BGTestAvgNumMeter <= 9.768) -> bmi <= 9.486) [Discrimination Score: -9.486; Robustness + : -9.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.661 | BGTestAvgNumPtRep <= 2.821) | bmiPerc <= 2.880) & LDL >= 2.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 8.135 & Pt_A1cGoalLev <= 7.095) | Pt_GrandparentT1D <= 7.417) [Discrimination Score: 7.417; Robustness + : 7.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 20.886 -> Triglyc <= 61.760) [Discrimination Score: -37.818; Robustness + : -63.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.768 & NumPumpBolusOrShortAct <= 3.242) & Pt_FatherT1D <= 4.416) -> Pt_SiblingT1D >= 1.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 12.703 -> UnitsInsBasalOrLongAct >= 10.374) & Pt_GrandchildT1D <= 36.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.978 | HbA1cImputeDtMnC <= 25.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 13.860 | Pt_GrandparentT1D <= 0.526) -> Pt_GrandchildT1D <= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.813 & TSH >= 0.259) & WeightKg >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.555 | HbA1cImputeDtMnC <= 41.991) -> Pt_A1cGoalLevelDsYr5 >= 9.565) | AutonomicNeuroCl <= 36.559) [Discrimination Score: 178.060; Robustness + : 26.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D <= 0.877 -> SMBGperDayPtMeterCombo >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.498 -> TSH <= 1.435) & bmiZscore >= 0.690) [Discrimination Score: -2.498; Robustness + : -2.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.768 -> UnitsInsBasalOrLongAct >= 3.708) -> WeightKg >= 0.508) -> Pt_A1cGoalLev >= 3.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.845 & Pt_GrandparentT1D <= 0.971) -> AlbCreatRat_mggNew <= 0.866) [Discrimination Score: -0.971; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 124.000 | HDL <= 39.176) & AlbCreatRat_mggNew <= 54.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.390) U[0,2] (TSH <= 1.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 13.352 & HbA1c >= 8.714) & HbA1cImputeDtMnC >= 8.935) & Pt_A1cGoalLevelDsYr5 >= 8.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 6.395 -> UnitsInsBasalOrLongAct <= 25.467) & SMBGperDayPtMeterCombo >= 1.589) [Discrimination Score: -18.467; Robustness + : -18.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.881 & UnitsInsBasalOrLongAct <= 27.031) -> Pt_GrandchildT1D <= 27.736) & BldPrDia >= 7.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 4.772 & Pt_GrandparentT1D <= 0.575) & TotalDailyInsPerKg <= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 114.772 -> TotChol <= 79.288) | diagAgeCombo >= 62.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 44.827 & TSH >= 0.369) & AlbCreatRat_mggNew <= 1.579) | Pt_A1cGoalLevelDsYr5 <= 1.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.790 -> LDL <= 74.139) -> HbA1cImputeDtMnC <= 86.084) -> DirectLDL <= 90.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.160) U[1,2] (SMBGperDayPtMeterCombo >= 0.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 119.481 | TotalDailyInsPerKg <= 0.657) | Pt_A1cGoalLevelDsYr5 <= 0.523) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 128.707 | Triglyc <= 50.959) -> GFR <= 79.263) & HeightCm >= 25.828) [Discrimination Score: -128.707; Robustness + : -128.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 10.779 & SMBGperDayPtMeterCombo <= 3.548) -> Triglyc <= 4.775) -> BUN >= 1.668) [Discrimination Score: -0.960; Robustness + : -40.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 6.859 -> SMBGperDayPtMeterCombo >= 1.457) | UnitsInsBasalOrLongAct >= 0.495) | Pt_ChildT1D >= 1.285) [Discrimination Score: -0.495; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 129.301 | HbA1cImputeDtMnC >= 7.158) -> diagAgeCombo <= 42.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.594 & SMBGperDayPtMeterCombo <= 3.460) | bmiPerc <= 2.402) -> HbA1c >= 1.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.698 & HbA1c <= 9.596) | Pt_MotherT1D <= 9.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 130.392) U[1,2] (diabDur >= 11.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.600 | HbA1cImputeDtMnC <= 34.461) -> Pt_FatherT1D >= 20.500) | Pt_A1cGoalLev >= 8.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 78.897 -> HbA1c <= 9.302) | Pt_A1cGoalLev >= 9.043) | SMBGperDayPtMeterCombo <= 9.599) [Discrimination Score: -6.043; Robustness + : -6.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 15.837 | HeightCm <= 137.507) & bmi >= 85.604) -> HeightCm <= 145.112) [Discrimination Score: -3.345; Robustness + : -111.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 13.448 & bmiPerc >= 0.430) | NumPumpBolusOrShortAct <= 0.816) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 113.243 | HeightCm <= 123.699) [Discrimination Score: 123.699; Robustness + : 123.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.872 -> diabDur <= 13.245) [Discrimination Score: -1.033; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 125.744 -> bmiPerc >= 0.340) & Pt_SiblingT1D >= 0.233) -> Pt_CGMUseNumDays >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 5.978 | HDL <= 33.029) & AutonomicNeuroCl <= 44.550) [Discrimination Score: 33.029; Robustness + : 33.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.184) U[0,1] (NumPumpBolusOrShortAct <= 4.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.634 -> UnitsInsBasalOrLongAct >= 4.803) & BUN >= 12.043) [Discrimination Score: -12.043; Robustness + : -12.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.858) U[0,2] (bmi >= 1.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 8.177 & TotChol >= 64.028) -> SMBGperDayPtMeterCombo <= 143.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.429) U[1,1] (LDL <= 72.900)) [Discrimination Score: 72.900; Robustness + : 72.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.663 -> UnitsInsBasalOrLongAct <= 37.623) -> Pt_DKAFlg >= 5.308) [Discrimination Score: 5.308; Robustness + : 5.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 10.279 | WeightKg >= 20.051) & Pt_MotherT1D <= 66.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 121.712 -> bmi >= 16.885) | bmiPerc <= 24.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.902 -> NumPumpBolusOrShortAct <= 4.622) -> SMBGperDayPtMeterCombo <= 2.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.348 | TotalDailyInsPerKg <= 0.527) -> Triglyc <= 0.453) & AlbCreatRat_mggNew <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 117.799 & WeightKg <= 61.290) [Discrimination Score: -117.799; Robustness + : -117.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.438 | SMBGperDayPtMeterCombo <= 2.264) & LDL >= 0.745) -> Pt_ChildT1D >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 33.186) U[0,1] (HeightCm <= 139.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 60.977 | UnitsInsBasalOrLongAct <= 18.496) | HbA1c <= 28.107) [Discrimination Score: 28.107; Robustness + : 28.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.682) U[0,2] (HbA1cImputeDtMnC >= 11.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.316 | bmiZscore >= 0.272) -> Triglyc <= 1.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.860 -> Triglyc >= 8.867) [Discrimination Score: -0.988; Robustness + : -69.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.859 -> UnitsInsBasalOrLongAct >= 5.471) & Pt_DKAFlg >= 0.046) -> Pt_GrandchildT1D <= 26.785) [Discrimination Score: -26.785; Robustness + : -26.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.142 | Pt_GrandparentT1D >= 0.124) -> Pt_CGMUseNumDays >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 14.068 | WeightKg >= 3.588) | Pt_A1cGoalLevelDsYr5 <= 51.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.892 -> HbA1cImputeDtMnC <= 29.874) & Pt_SiblingT1D >= 20.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.510 & HbA1cImputeDtMnC >= 21.137) & diabDur >= 23.810) -> AutonomicNeuroCl >= 13.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.536 | HbA1cImputeDtMnC >= 12.456) | bmiZscore <= 28.111) -> bmiPerc <= 26.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.149 -> Pt_GrandparentT1D <= 0.532) | Pt_GrandchildT1D <= 0.588) & Triglyc >= 0.334) [Discrimination Score: 0.276; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.116 -> BldPrSys >= 120.176) | Pt_CGMUseNumDays <= 129.156) & DirectLDL >= 120.516) [Discrimination Score: -120.516; Robustness + : -120.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 126.626 -> HbA1c <= 9.971) -> Pt_InsGov >= 9.115) & Pt_SHFlg <= 9.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 3.028 -> WeightKg <= 48.863) -> TotChol <= 49.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 30.461 -> TotalDailyInsPerKg <= 0.632) -> BGTestAvgNumPtRep <= 0.744) & SMBGperDayPtMeterCombo >= 0.255) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.629 -> Pt_GrandparentT1D <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.650 & TotalDailyInsPerKg >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 141.412 -> Triglyc >= 14.216) & HbA1cImputeDtMnC <= 77.114) & TotChol <= 60.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 97.971 | LDL <= 53.032) & HeightCm >= 37.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 25.572 & Pt_A1cGoalLev >= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 4.381 & Triglyc >= 11.074) | bmiZscore <= 49.043) | HbA1c >= 29.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 5.624 | TotChol >= 75.028) -> AlbCreatRat_mggNew >= 50.854) & HbA1cImputeDtMnC >= 17.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 97.806 | TotChol >= 60.691) & Pt_A1cGoalLevelDsYr5 >= 56.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.086) U[0,0] (TSH >= 0.597)) [Discrimination Score: 2.914; Robustness + : 2.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 7.083 -> UnitsInsBasalOrLongAct >= 15.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.513) U[0,2] (SMBGperDayPtMeterCombo <= 3.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 153.411 & Pt_GrandparentT1D >= 0.443) -> HbA1cImputeDtMnC >= 0.386) [Discrimination Score: 0.386; Robustness + : 0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.256 & bmiPerc <= 0.750) | diagAgeCombo <= 0.814) | Pt_A1cGoalLevelDsYr5 >= 0.529) [Discrimination Score: 0.814; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 18.820 -> Pt_A1cGoalLev >= 0.321) -> AutonomicNeuroCl <= 6.759) [Discrimination Score: -6.759; Robustness + : -6.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 52.020 -> HeightCm >= 79.163) [Discrimination Score: -0.616; Robustness + : -19.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 130.834 | bmiZscore <= 1.065) | Pt_GrandchildT1D <= 1.074) [Discrimination Score: 130.834; Robustness + : 130.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.092 | bmiZscore >= 0.666) -> NumPumpBolusOrShortAct <= 1.266) | NumPumpBolusOrShortAct <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.083 & HeightCm <= 141.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.905 & BldPrDia <= 77.539) -> DirectLDL >= 71.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 14.402 | WeightKg <= 53.769) -> Pt_ChildT1D >= 18.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 13.823 | Triglyc <= 61.340) & AlbCreatRat_mggNew <= 43.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 144.676) U[0,2] (SMBGperDayPtMeterCombo <= 3.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.773 -> WeightKg >= 45.891) & Pt_InsGov <= 51.710) & Pt_GrandchildT1D >= 9.764) [Discrimination Score: -9.764; Robustness + : -9.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.605 & TotalDailyInsPerKg <= 0.522) | BldPrDia >= 0.221) -> BGTestAvgNumPtRep <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 116.107 | NumPumpBolusOrShortAct >= 1.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 125.446 | UnitsInsBasalOrLongAct >= 12.741) -> Triglyc <= 22.805) & TotChol >= 8.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 5.389 & LDL <= 47.036) | TotalDailyInsPerKg >= 27.297) & LDL <= 63.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 46.801 -> WeightKg <= 66.064) -> age >= 15.502) [Discrimination Score: 15.502; Robustness + : 15.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.472 -> NumPumpBolusOrShortAct >= 1.282) -> BGTestAvgNumMeter <= 4.793) -> BUN <= 4.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 17.876 -> Pt_GrandparentT1D <= 0.834) | Pt_GrandparentT1D <= 0.666) [Discrimination Score: 0.666; Robustness + : 0.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.241 & TSH <= 1.014) | Pt_GrandchildT1D <= 0.958) -> AutonomicNeuroCl >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 22.392 & TotChol <= 139.636) | SMBGperDayPtMeterCombo <= 140.326) [Discrimination Score: 12.465; Robustness + : 62.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 142.626 & WeightKg <= 48.386) & Pt_MotherT1D <= 63.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.135 -> Triglyc >= 36.911) | bmiPerc >= 39.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.704 -> TotalDailyInsPerKg <= 0.514) -> AlbCreatRat_mggNew >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.963 -> bmi <= 19.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.873 & LDL >= 38.046) & HeightCm <= 78.102) | HbA1c <= 71.306) [Discrimination Score: 71.306; Robustness + : 71.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.507 & TotChol >= 9.529) & Pt_SHFlg <= 87.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.888 & Pt_A1cGoalLev <= 6.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D <= 0.824 | WeightKg >= 40.541) | Pt_A1cGoalLevelDsYr5 <= 54.461) & BldPrSys <= 54.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.219) U[1,2] (WeightKg <= 52.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.093 -> HDL >= 15.329) | age <= 44.925) [Discrimination Score: 44.925; Robustness + : 44.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 5.036 | BldPrDia >= 74.579) -> NumPumpBolusOrShortAct >= 70.269) & Pt_A1cGoalLev <= 79.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 12.254 & HDL >= 12.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 17.203 & HDL >= 20.232) | BldPrSys <= 54.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 53.730 -> WeightKg <= 52.807) | HDL <= 58.277) [Discrimination Score: 58.277; Robustness + : 58.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
