G[0,2](SMBGperDayPtMeterCombo >= 2.632 & BGTestAvgNumPtRep >= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 77.918 | HbA1cImputeDtMnC <= 45.575) -> AlbCreatRat_mggNew >= 12.912) | Pt_CGMUseNumDays >= 17.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 72.306 | BldPrSys <= 132.312) [Discrimination Score: 0.000; Robustness + : 132.312; Robustness - : 132.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.960 & BldPrDia >= 65.510) -> diabDur >= 62.397) | bmiPerc <= 80.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.996 & bmiZscore >= 0.262) & Pt_CGMUseNumDays >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 13.941 | SMBGperDayPtMeterCombo >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 7.286 | HbA1cImputeDtMnC >= 10.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 20.941 | NumPumpBolusOrShortAct >= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.368 -> HbA1c <= 12.851) & HbA1c >= 10.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.910 | BGTestAvgNumMeter <= 5.648) | Pt_InsGov <= 7.096) & diabDur <= 5.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 3.774 & UnitsInsBasalOrLongAct >= 5.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.895) U[1,2] (bmiZscore >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 78.103 & WeightKg <= 59.719) | Pt_GrandchildT1D >= 40.675) & BldPrSys <= 52.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 11.305 & bmiPerc >= 0.649) | HDL <= 0.685) [Discrimination Score: 1.000; Robustness + : 0.685; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 11.426 & Pt_SHFlg <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 5.605 -> WeightKg >= 43.370) -> Triglyc <= 51.479) [Discrimination Score: -1.000; Robustness + : -51.479; Robustness - : -51.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.198 -> HeightCm >= 141.421) -> Pt_CGMUseNumDays <= 161.660) | age >= 153.699) [Discrimination Score: 0.000; Robustness + : -153.699; Robustness - : -153.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.384 & WeightKg >= 41.451) [Discrimination Score: 0.000; Robustness + : -41.451; Robustness - : -41.451; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.727) U[1,1] (bmi <= 22.073)) [Discrimination Score: 0.000; Robustness + : 22.073; Robustness - : 22.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.590 | WeightKg >= 42.526) & Triglyc >= 45.906) & Pt_ChildT1D >= 48.585) [Discrimination Score: 0.000; Robustness + : -48.585; Robustness - : -48.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.260 -> BUN >= 1.746) | diabDur <= 10.878) | bmiPerc <= 8.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.601 | WeightKg >= 42.189) [Discrimination Score: 1.298; Robustness + : 19.158; Robustness - : 17.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 130.555 | diabDur >= 9.400) [Discrimination Score: 0.000; Robustness + : 130.555; Robustness - : 130.555; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.978) U[1,2] (HbA1c <= 11.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.336 -> HbA1cImputeDtMnC >= 24.868) -> Pt_GrandparentT1D <= 64.742) | bmiZscore <= 77.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.414 -> SMBGperDayPtMeterCombo <= 7.850) & NumPumpBolusOrShortAct >= 3.396) & DirectLDL >= 1.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.614 & HbA1cImputeDtMnC <= 49.336) -> TSH <= 72.495) [Discrimination Score: -1.717; Robustness + : -70.162; Robustness - : -64.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 9.689 -> HbA1cImputeDtMnC >= 24.577) | Pt_FatherT1D <= 70.567) [Discrimination Score: 0.000; Robustness + : 70.567; Robustness - : 70.567; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.405) U[0,1] (HeightCm <= 160.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg >= 0.011 & TSH <= 2.816) & BUN <= 5.537) -> bmiZscore >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 11.525 | Pt_A1cGoalLev <= 4.734) [Discrimination Score: 0.000; Robustness + : 11.525; Robustness - : 11.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.567 | BldPrSys >= 110.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.321 -> diabDur >= 8.091) & bmi >= 9.909) | SMBGperDayPtMeterCombo >= 8.261) [Discrimination Score: 0.000; Robustness + : -8.261; Robustness - : -8.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.589 & diabDur <= 13.566) & bmiPerc <= 13.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.640 -> Pt_DKAFlg >= 0.094) -> bmi <= 0.342) & Pt_DKAFlg >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 158.499 & TotalDailyInsPerKg >= 0.708) -> Pt_FatherT1D >= 0.691) & AlbCreatRat_mggNew <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 134.805 & HbA1cImputeDtMnC >= 5.382) -> BGTestAvgNumPtRep >= 12.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.216 | TotalDailyInsPerKg <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 13.316 | BldPrSys >= 124.405) & Pt_SiblingT1D >= 117.205) & bmiPerc >= 113.159) [Discrimination Score: 0.000; Robustness + : -117.205; Robustness - : -117.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.967 -> bmi >= 19.195) & age >= 20.074) & BGTestAvgNumMeter <= 23.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.537 -> Pt_SHFlg >= 0.068) & HbA1c <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.749) U[2,2] (Pt_SHFlg <= 0.586)) [Discrimination Score: 0.000; Robustness + : 0.586; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 125.080 | bmi >= 18.690) -> Pt_SHFlg <= 21.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.158 -> HbA1cImputeDtMnC <= 54.822) | age <= 74.081) & Pt_MotherT1D <= 77.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.884 & NumPumpBolusOrShortAct <= 6.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 25.815 -> SMBGperDayPtMeterCombo >= 3.353) -> Pt_SiblingT1D <= 6.102) [Discrimination Score: 0.000; Robustness + : -6.102; Robustness - : -6.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.557 & WeightKg <= 59.623) & diagAgeCombo <= 59.830) | age >= 39.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 138.133 -> WeightKg <= 59.702) | bmiPerc <= 53.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.363) U[1,1] (NumPumpBolusOrShortAct <= 5.925)) [Discrimination Score: 1.000; Robustness + : 5.925; Robustness - : 5.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 10.917 | HbA1c >= 10.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.872 -> diabDur <= 13.660) -> Triglyc >= 11.042) | bmi >= 9.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.849) U[0,0] (Pt_DKAFlg >= 0.063)) [Discrimination Score: 1.007; Robustness + : 3.413; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.722) U[0,2] (NumPumpBolusOrShortAct <= 4.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 66.426 | HbA1c <= 11.050) | HbA1cImputeDtMnC >= 9.740) & Pt_InsGov >= 9.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 76.545 & bmiZscore >= 0.194) & HDL >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 11.091 & TotalDailyInsPerKg >= 0.640) -> BGTestAvgNumMeter >= 0.594) -> TSH >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.196 -> SMBGperDayPtMeterCombo <= 4.854) | BldPrSys <= 7.849) & HbA1cImputeDtMnC <= 7.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 57.781 -> WeightKg >= 45.810) | GFR >= 45.088) & bmiPerc >= 40.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 22.446 | bmiPerc <= 0.705) [Discrimination Score: 1.364; Robustness + : -14.072; Robustness - : -17.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.953 -> AlbCreatRat_mggNew >= 14.872) | Pt_FatherT1D <= 74.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 7.804 -> Pt_A1cGoalLev >= 0.718) -> BGTestAvgNumPtRep >= 0.734) [Discrimination Score: 2.298; Robustness + : -2.933; Robustness - : -7.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 10.606 | HbA1cImputeDtMnC <= 50.822) -> AlbCreatRat_mggNew <= 42.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 4.610 & TotalDailyInsPerKg <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 4.631 & HeightCm <= 156.067) | BldPrDia <= 156.508) [Discrimination Score: 0.000; Robustness + : 156.508; Robustness - : 156.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 13.059 & UnitsInsBasalOrLongAct <= 11.569) | Pt_FatherT1D <= 19.733) & HDL >= 3.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 160.168 -> TSH <= 3.756) -> Pt_DKAFlg <= 3.455) | Pt_SHFlg <= 2.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.493 -> HbA1c <= 13.459) | Pt_SiblingT1D >= 9.404) -> diabDur <= 11.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 28.487 & UnitsInsBasalOrLongAct >= 4.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 69.409 | diabDur <= 13.801) & Pt_GrandparentT1D <= 11.257) [Discrimination Score: 1.000; Robustness + : 11.257; Robustness - : 11.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.064 & BGTestAvgNumPtRep <= 5.955) & HbA1c >= 1.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.551) U[1,2] (SMBGperDayPtMeterCombo <= 7.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 85.401 | NumPumpBolusOrShortAct >= 3.601) & bmiPerc <= 4.130) -> Pt_DKAFlg >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 146.022) U[0,2] (SMBGperDayPtMeterCombo <= 5.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 57.794 & BldPrDia <= 77.535) -> bmi <= 87.085) [Discrimination Score: 1.000; Robustness + : -87.085; Robustness - : -87.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg >= 0.091 | UnitsInsBasalOrLongAct <= 10.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.523 | Triglyc >= 41.811) | SMBGperDayPtMeterCombo <= 108.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.352 -> Pt_DKAFlg >= 0.011) & BUN >= 0.089) | BGTestAvgNumMeter >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.699 & TSH >= 0.108) | Pt_CGMUseNumDays <= 5.044) | BldPrSys <= 2.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 137.571) U[0,1] (HeightCm >= 150.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 8.173 & TotChol <= 148.887) & HbA1cImputeDtMnC >= 2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.825 & WeightKg >= 41.303) & HbA1c <= 51.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.746 -> HDL <= 87.494) | HDL >= 29.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.613 -> Pt_DKAFlg <= 0.778) | bmiZscore <= 0.265) & BGTestAvgNumMeter <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 114.402 | UnitsInsBasalOrLongAct <= 21.018) & UnitsInsBasalOrLongAct >= 9.293) -> Pt_MotherT1D >= 6.869) [Discrimination Score: -0.470; Robustness + : -20.882; Robustness - : -4.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.068 -> Pt_A1cGoalLev <= 5.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.381) U[1,1] (BGTestAvgNumPtRep >= 1.551)) [Discrimination Score: 0.000; Robustness + : -1.551; Robustness - : -1.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.596 & Pt_A1cGoalLev >= 0.560) & GFR >= 0.296) | SMBGperDayPtMeterCombo >= 0.827) [Discrimination Score: 0.000; Robustness + : -0.596; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.939) U[0,1] (bmi <= 21.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.881 | UnitsInsBasalOrLongAct <= 22.011) | Pt_InsGov >= 0.136) & bmi >= 4.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 45.522) U[2,2] (UnitsInsBasalOrLongAct >= 2.268)) [Discrimination Score: -1.000; Robustness + : 45.522; Robustness - : 45.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 8.874 -> HbA1c <= 12.352) -> Pt_InsGov <= 12.238) [Discrimination Score: 0.000; Robustness + : -12.238; Robustness - : -12.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.013 | UnitsInsBasalOrLongAct <= 20.290) & BGTestAvgNumPtRep >= 9.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.232 | Pt_A1cGoalLev >= 0.689) -> Pt_InsGov >= 0.068) & Pt_A1cGoalLev <= 5.936) [Discrimination Score: 0.000; Robustness + : 0.068; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 136.183 & bmiPerc <= 0.717) & BGTestAvgNumPtRep >= 0.625) [Discrimination Score: -1.298; Robustness + : -19.042; Robustness - : -17.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 133.492 -> bmiZscore <= 0.456) | HDL >= 0.370) & TotChol >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 7.218 -> TotalDailyInsPerKg <= 0.834) | AutonomicNeuroCl >= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 23.061 -> Pt_DKAFlg <= 0.561) | HeightCm <= 0.495) -> Pt_DKAFlg <= 0.477) [Discrimination Score: 1.000; Robustness + : -0.495; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.118 & WeightKg <= 52.484) | Pt_MotherT1D >= 41.977) -> SMBGperDayPtMeterCombo <= 51.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.644 -> TSH >= 0.684) & TotChol >= 1.112) | TotChol >= 1.419) [Discrimination Score: -372.474; Robustness + : -1.214; Robustness - : 52.581; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.990) U[0,0] (TSH <= 3.971)) [Discrimination Score: 3.058; Robustness + : 3.984; Robustness - : -1.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 157.303 & Pt_A1cGoalLev <= 3.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 9.437 | diabDur >= 11.022) -> HDL <= 11.468) -> Triglyc >= 9.537) [Discrimination Score: 0.000; Robustness + : 9.537; Robustness - : 9.537; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.887) U[0,1] (Pt_DKAFlg >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.096 & Pt_SHFlg <= 0.985) & bmi >= 0.055) | Pt_InsGov <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 19.284) U[1,2] (HeightCm <= 158.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.637 | TotChol >= 107.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.945 & TotChol >= 108.566) | age >= 90.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.576) U[0,1] (TotChol >= 88.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 22.368 -> Pt_A1cGoalLev <= 7.313) [Discrimination Score: 0.000; Robustness + : -22.368; Robustness - : -22.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 112.931 -> TSH <= 2.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 7.238 & HbA1cImputeDtMnC >= 37.499) [Discrimination Score: 0.000; Robustness + : -37.499; Robustness - : -37.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 9.396 | TotalDailyInsPerKg >= 0.690) [Discrimination Score: 0.000; Robustness + : -0.690; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 9.357 & TSH <= 3.830) & Pt_ChildT1D >= 0.857) [Discrimination Score: 0.000; Robustness + : -9.357; Robustness - : -9.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg <= 0.455 | WeightKg <= 58.526) -> BGTestAvgNumMeter >= 48.558) -> diabDur <= 60.003) [Discrimination Score: 0.000; Robustness + : -60.003; Robustness - : -60.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 85.409 & SMBGperDayPtMeterCombo <= 7.801) & bmiPerc <= 7.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.055) U[0,1] (TSH >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 1.812 | TSH <= 3.638) | BldPrSys >= 1.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 9.975 & TotalDailyInsPerKg >= 0.595) -> BUN <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
