G[1,1](SMBGperDayPtMeterCombo >= 1.890 & BGTestAvgNumPtRep >= 0.486) [Discrimination Score: -1.890; Robustness + : -1.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.025 | TSH <= 0.510) | Pt_A1cGoalLevelDsYr5 <= 0.514) & TotalDailyInsPerKg >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 129.058 & HDL >= 62.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.327 & bmi >= 29.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.370) U[0,1] (bmi <= 30.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 4.497 -> Triglyc >= 272.239) | GFR <= 316.720) [Discrimination Score: 316.720; Robustness + : 316.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.825 -> diabDur <= 6.258) | GFR <= 7.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 15.006 -> SMBGperDayPtMeterCombo >= 1.410) & TotChol >= 2.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 74.319 & TSH <= 0.671) | Pt_A1cGoalLev <= 0.695) [Discrimination Score: 0.695; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 153.554 & NumPumpBolusOrShortAct >= 0.948) & AlbCreatRat_mggNew >= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 131.159 -> WeightKg <= 72.041) -> AutonomicNeuroCl <= 72.072) | bmiPerc >= 71.196) [Discrimination Score: -71.196; Robustness + : -71.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.055 & HbA1cImputeDtMnC <= 28.929) & UnitsInsBasalOrLongAct <= 30.214) | HbA1c >= 2.610) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 62.866 | TotalDailyInsPerKg >= 0.286) -> SMBGperDayPtMeterCombo <= 0.696) & bmi <= 0.862) [Discrimination Score: -4.911; Robustness + : -103.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 135.261 | bmi >= 29.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.751 | Triglyc <= 309.563) [Discrimination Score: 309.563; Robustness + : 309.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 29.460 -> HbA1cImputeDtMnC >= 4.807) [Discrimination Score: 4.807; Robustness + : 4.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 75.667 & WeightKg >= 71.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 137.274 & bmiZscore <= 0.108) -> Pt_A1cGoalLev >= 0.053) & WeightKg >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 77.529 -> TSH <= 0.670) -> HeightCm <= 0.588) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.365 | HbA1cImputeDtMnC >= 1.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.958) U[0,2] (HbA1cImputeDtMnC <= 46.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.880 & bmiZscore >= 0.076) -> Pt_ChildT1D <= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 7.311 -> WeightKg <= 71.840) -> HDL <= 71.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 77.355 & SMBGperDayPtMeterCombo >= 1.055) & TotChol >= 0.833) -> AlbCreatRat_mggNew <= 3.357) [Discrimination Score: 7.643; Robustness + : 7.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 77.096 -> BldPrSys >= 130.440) | BUN >= 128.649) [Discrimination Score: -77.096; Robustness + : -77.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 14.948 | NumPumpBolusOrShortAct >= 1.299) | Pt_MotherT1D <= 4.135) | HDL <= 4.037) [Discrimination Score: 4.135; Robustness + : 4.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 11.243 -> TotalDailyInsPerKg <= 0.626) & DirectLDL <= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 29.887 | SMBGperDayPtMeterCombo <= 3.541) & HeightCm <= 3.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 162.099 -> Triglyc >= 274.277) | TSH >= 253.480) | Pt_SiblingT1D <= 321.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.536 | WeightKg >= 71.103) | AutonomicNeuroCl <= 71.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 6.105 -> WeightKg >= 71.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.280 & Triglyc >= 270.263) & WeightKg >= 275.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 182.545 & SMBGperDayPtMeterCombo >= 2.202) -> UnitsInsBasalOrLongAct <= 6.303) -> WeightKg >= 2.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.868 & Triglyc <= 315.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 154.750 -> TSH >= 0.435) | TotChol <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 14.560 | NumPumpBolusOrShortAct >= 1.868) & TotChol >= 1.330) -> Pt_DKAFlg <= 4.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 154.643 & NumPumpBolusOrShortAct >= 2.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 50.368 & HDL <= 76.687) -> BldPrSys >= 63.388) & diagAgeCombo >= 67.066) [Discrimination Score: -67.066; Robustness + : -67.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 1.633 -> TotalDailyInsPerKg <= 0.866) [Discrimination Score: 1.633; Robustness + : 1.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.616 | WeightKg >= 70.618) & GFR >= 71.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 48.705 -> HDL >= 61.543) | bmiZscore <= 71.806) & Pt_MotherT1D >= 59.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.867 -> BldPrSys >= 124.195) [Discrimination Score: 2.867; Robustness + : 2.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.094 -> BldPrSys <= 135.668) & TotalDailyInsPerKg <= 137.222) [Discrimination Score: -135.668; Robustness + : -135.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.157 -> Triglyc >= 266.713) & DirectLDL <= 317.901) [Discrimination Score: -1.008; Robustness + : -18.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 30.563 -> HDL >= 63.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.102 | NumPumpBolusOrShortAct <= 4.019) | NumPumpBolusOrShortAct <= 3.464) & BUN <= 3.367) [Discrimination Score: -8.032; Robustness + : -285.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 61.375 | LDL <= 186.762) | HbA1c <= 195.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.820) U[1,2] (TotalDailyInsPerKg <= 0.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 29.753 -> NumPumpBolusOrShortAct <= 2.784) -> diagAgeCombo <= 3.317) & Pt_A1cGoalLev <= 3.789) [Discrimination Score: -3.317; Robustness + : -3.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 3.134 -> TotChol <= 242.887) [Discrimination Score: -242.887; Robustness + : -242.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 154.513 | TotChol >= 28.232) [Discrimination Score: -28.232; Robustness + : -28.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 300.041 & UnitsInsBasalOrLongAct >= 6.900) [Discrimination Score: -3.692; Robustness + : -5.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 72.773 | TotChol >= 107.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.211) U[2,2] (UnitsInsBasalOrLongAct <= 37.520)) [Discrimination Score: 37.520; Robustness + : 37.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.968 | UnitsInsBasalOrLongAct <= 23.930) -> HeightCm >= 4.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.559 & Triglyc >= 279.901) & DirectLDL >= 263.548) & BUN <= 301.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 75.405 -> NumPumpBolusOrShortAct <= 4.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 160.590 | Triglyc >= 264.715) & BldPrDia >= 263.002) [Discrimination Score: -138.002; Robustness + : -138.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 70.120 & UnitsInsBasalOrLongAct >= 14.244) -> diabDur <= 22.180) -> TotChol >= 20.452) [Discrimination Score: 20.452; Robustness + : 20.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.051 | diabDur >= 4.229) & HDL <= 6.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 30.180 & Triglyc <= 304.846) | HeightCm >= 263.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.025 -> HDL >= 66.672) & HDL >= 64.093) -> TotChol >= 67.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 7.891 & WeightKg >= 71.508) [Discrimination Score: -16.877; Robustness + : -67.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 10.429 | SMBGperDayPtMeterCombo >= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.217 -> TotalDailyInsPerKg >= 0.100) -> Pt_MotherT1D <= 0.899) & LDL >= 0.451) [Discrimination Score: -0.899; Robustness + : -0.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 20.877 & TotChol >= 129.533) -> Pt_GrandchildT1D >= 97.857) [Discrimination Score: 97.857; Robustness + : 97.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 33.099 | UnitsInsBasalOrLongAct <= 20.690) -> diagAgeCombo >= 12.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 48.705 -> TotChol >= 138.822) & diabDur >= 66.083) & Pt_ChildT1D <= 153.569) [Discrimination Score: -66.083; Robustness + : -66.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 132.627 -> BUN >= 10.947) | age <= 14.710) | WeightKg >= 11.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.923 | HDL <= 75.651) & Pt_CGMUseNumDays <= 72.528) & TSH >= 68.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.091 | TSH <= 0.700) & NumPumpBolusOrShortAct >= 0.123) -> BUN >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.594 -> HbA1cImputeDtMnC <= 41.253) -> Pt_SiblingT1D <= 35.574) -> Pt_SHFlg >= 1.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.182 -> UnitsInsBasalOrLongAct <= 36.137) -> bmi >= 2.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 7.030 -> Triglyc <= 312.450) & bmiZscore >= 276.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 13.442 | Triglyc >= 275.971) & DirectLDL <= 302.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.596 & HbA1c >= 7.526) & HbA1cImputeDtMnC <= 8.535) -> TSH >= 7.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.137 | HbA1c >= 7.839) & TotalDailyInsPerKg <= 8.644) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 132.351 & LDL <= 178.902) -> Pt_ChildT1D >= 170.971) -> DirectLDL >= 156.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.692) U[0,1] (TSH >= 0.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.513 | TotalDailyInsPerKg <= 0.640) | diabDur <= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.959 -> HDL >= 59.608) & AlbCreatRat_mggNew >= 62.787) & Pt_FatherT1D >= 62.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.828 -> HbA1cImputeDtMnC >= 7.359) [Discrimination Score: 0.208; Robustness + : 1.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.358 | WeightKg >= 71.446) | Pt_DKAFlg >= 71.467) [Discrimination Score: -0.358; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.726 & HDL >= 64.309) & Triglyc >= 59.988) -> diagAgeCombo <= 70.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.387) U[0,1] (HbA1c >= 7.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 19.374 & TotalDailyInsPerKg <= 0.906) | bmiPerc <= 0.651) -> NumPumpBolusOrShortAct >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.258 & WeightKg <= 72.053) & Pt_GrandparentT1D <= 72.195) -> Pt_GrandchildT1D <= 71.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.908 | TotChol >= 62.181) & TSH >= 45.307) [Discrimination Score: -45.307; Robustness + : -45.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.000) U[1,2] (Triglyc >= 271.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 10.829 & diabDur >= 4.826) -> Pt_FatherT1D <= 7.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 13.923 & UnitsInsBasalOrLongAct >= 0.940) -> Pt_InsGov <= 21.685) [Discrimination Score: -21.685; Robustness + : -21.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.584 & HbA1cImputeDtMnC >= 1.297) & Pt_ChildT1D <= 34.794) & TotChol <= 34.373) [Discrimination Score: -1.297; Robustness + : -1.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 18.474 & LDL <= 186.103) & TotalDailyInsPerKg >= 155.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.145 & UnitsInsBasalOrLongAct >= 14.966) [Discrimination Score: -14.966; Robustness + : -14.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 7.384 & NumPumpBolusOrShortAct <= 4.599) | Pt_MotherT1D >= 2.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.875 & TotChol <= 200.922) -> Pt_GrandparentT1D >= 61.946) & UnitsInsBasalOrLongAct <= 290.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.082 & TotChol >= 11.804) & Pt_A1cGoalLev <= 158.585) -> NumPumpBolusOrShortAct <= 217.005) [Discrimination Score: -217.005; Robustness + : -217.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.526 | LDL >= 156.314) -> SMBGperDayPtMeterCombo <= 178.696) | Pt_SHFlg <= 182.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.589 & WeightKg >= 70.920) & diabDur <= 72.164) & Pt_GrandparentT1D >= 71.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 6.341 | HbA1c <= 8.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 10.299 -> TSH >= 0.050) | BGTestAvgNumPtRep <= 0.625) [Discrimination Score: -0.844; Robustness + : -3.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.927 & BldPrSys >= 125.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.101 | UnitsInsBasalOrLongAct <= 32.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.515 & UnitsInsBasalOrLongAct >= 7.758) -> Pt_SiblingT1D >= 13.242) -> Pt_FatherT1D >= 17.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 174.000 | TSH <= 0.670) | NumPumpBolusOrShortAct >= 0.116) -> SMBGperDayPtMeterCombo <= 0.874) [Discrimination Score: -0.704; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 59.836 -> Triglyc <= 296.467) -> diabDur <= 322.477) [Discrimination Score: -273.477; Robustness + : -273.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 6.814 | TotalDailyInsPerKg >= 0.218) -> DirectLDL <= 0.697) [Discrimination Score: -6.814; Robustness + : -6.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.942 | HDL <= 74.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 62.721 & HeightCm <= 154.620) | DirectLDL >= 154.087) [Discrimination Score: -62.721; Robustness + : -62.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 288.284 | WeightKg <= 72.024) | LDL >= 70.674) | HeightCm >= 70.810) [Discrimination Score: 17.006; Robustness + : 68.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.886 & HbA1c <= 8.693) | NumPumpBolusOrShortAct >= 7.898) | bmi >= 7.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.765 & TotChol <= 279.713) | SMBGperDayPtMeterCombo >= 19.729) [Discrimination Score: 0.765; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 4.052 & TSH <= 0.757) [Discrimination Score: 0.757; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 11.076 | HbA1c <= 8.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 139.619 | TotChol >= 27.643) | BGTestAvgNumMeter >= 134.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 64.126 | UnitsInsBasalOrLongAct <= 20.891) -> Pt_CGMUseNumDays >= 8.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 308.955 & TSH >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 30.246 & TotChol <= 263.131) | Pt_ChildT1D >= 37.188) -> bmi <= 303.045) [Discrimination Score: -303.045; Robustness + : -303.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.730 & TotalDailyInsPerKg <= 0.803) & Pt_MotherT1D <= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
