G[0,0](SMBGperDayPtMeterCombo >= 2.010 & BGTestAvgNumPtRep >= 0.132) [Discrimination Score: 6.792; Robustness + : 3.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 170.200 & Pt_SiblingT1D <= 0.888) [Discrimination Score: 0.888; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.965 | HbA1c >= 7.528) | Pt_InsGov >= 7.312) & Pt_GrandchildT1D >= 7.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 14.976 | AutonomicNeuroCl <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.141) U[1,2] (WeightKg >= 62.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.494 | bmiZscore <= 1.255) & bmiPerc <= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 79.144 & HeightCm >= 164.451) & Triglyc <= 169.854) | WeightKg <= 169.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.435) U[0,1] (HeightCm <= 169.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.698 & diabDur <= 5.441) & bmi >= 0.069) [Discrimination Score: -6.408; Robustness + : -10.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.036) U[1,2] (Pt_SiblingT1D <= 0.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 55.847 & HbA1c <= 9.701) | Pt_A1cGoalLev >= 7.389) | diagAgeCombo >= 7.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 0.012) U[0,1] (WeightKg <= 72.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AutonomicNeuroCl <= 0.642 | diabDur >= 3.397) -> Pt_A1cGoalLev >= 0.257) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 11.624 & bmi <= 26.518) & Pt_ChildT1D <= 24.807) -> AlbCreatRat_mggNew >= 22.387) [Discrimination Score: 11.624; Robustness + : 11.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.843 -> HeightCm >= 166.467) & DirectLDL <= 169.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 22.060 -> bmi <= 25.842) & Pt_GrandparentT1D >= 22.314) [Discrimination Score: -25.842; Robustness + : -25.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 5.475 & HbA1c >= 7.937) -> LDL <= 9.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 38.638 & HbA1c <= 8.555) & GFR >= 7.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.335 & WeightKg >= 52.354) | GFR >= 52.150) | HbA1c <= 75.978) [Discrimination Score: 121.579; Robustness + : 75.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.019 -> HbA1cImputeDtMnC <= 74.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 50.092 & WeightKg >= 58.448) | Pt_CGMUseNumDays >= 68.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.481 -> HbA1cImputeDtMnC <= 62.006) & Pt_DKAFlg >= 21.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 29.918 -> Pt_SiblingT1D <= 0.464) -> Pt_SHFlg <= 0.835) -> Pt_MotherT1D >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 27.909 & bmi >= 23.121) | GFR >= 23.484) & diabDur >= 23.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.844 -> UnitsInsBasalOrLongAct <= 17.668) | HeightCm <= 28.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.677) U[1,2] (Pt_SiblingT1D >= 0.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 49.923 -> NumPumpBolusOrShortAct <= 1.916) -> BGTestAvgNumMeter <= 4.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 12.870 & HbA1c >= 7.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 31.438 -> NumPumpBolusOrShortAct <= 3.911) & GFR <= 2.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.205 | HeightCm <= 171.487) [Discrimination Score: 46.182; Robustness + : 94.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.900 & HbA1c <= 8.279) & UnitsInsBasalOrLongAct <= 9.442) | BGTestAvgNumMeter >= 7.351) [Discrimination Score: 8109659560423733.000; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.537 -> Pt_SiblingT1D <= 0.924) & AlbCreatRat_mggNew <= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.137 & TotChol >= 13.624) & Pt_SHFlg >= 5.983) [Discrimination Score: -13.624; Robustness + : -13.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 1.818 -> TSH <= 0.779) & Pt_SHFlg <= 0.464) -> UnitsInsBasalOrLongAct >= 0.071) [Discrimination Score: -5.570; Robustness + : -7.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.237 -> TSH <= 1.257) & AutonomicNeuroCl >= 0.124) | Pt_FatherT1D <= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 7.312 & Pt_SiblingT1D >= 0.106) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.003 -> bmiZscore <= 1.292) [Discrimination Score: -1.292; Robustness + : -1.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 1.201 | Triglyc >= 19.577) | HeightCm >= 16.618) -> WeightKg <= 64.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.899 -> BGTestAvgNumPtRep <= 5.361) & age <= 5.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.194 -> SMBGperDayPtMeterCombo >= 2.913) | NumPumpBolusOrShortAct >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.943) U[1,1] (HbA1c >= 7.597)) [Discrimination Score: -0.943; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl <= 0.873 | HeightCm <= 171.374) | diagAgeCombo <= 170.676) | Pt_GrandchildT1D >= 167.934) [Discrimination Score: 6029669606133037.000; Robustness + : 171.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl <= 0.869 -> Pt_SiblingT1D <= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl >= 0.447 | TotChol >= 2.080) -> Pt_FatherT1D <= 114.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AutonomicNeuroCl >= 0.485 & HDL >= 5.224) | SMBGperDayPtMeterCombo <= 41.656) | DirectLDL >= 11.212) [Discrimination Score: 41.656; Robustness + : 41.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AutonomicNeuroCl <= 0.787 | LDL >= 5.784) & Pt_GrandparentT1D >= 19.316) [Discrimination Score: -19.316; Robustness + : -19.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl >= 0.266 | HbA1c >= 7.718) & LDL <= 8.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.762 -> bmi >= 23.725) | BUN <= 25.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl >= 0.381 | Triglyc <= 30.549) | Pt_SiblingT1D <= 57.926) -> SMBGperDayPtMeterCombo >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.994 -> Pt_SiblingT1D >= 0.074) -> Pt_FatherT1D >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AutonomicNeuroCl <= 0.975 & WeightKg <= 76.630) -> BGTestAvgNumPtRep <= 78.322) [Discrimination Score: -78.322; Robustness + : -78.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.417) U[0,1] (UnitsInsBasalOrLongAct <= 29.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.117 -> bmiPerc >= 0.670) [Discrimination Score: -4.117; Robustness + : -4.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.917 -> HeightCm >= 161.580) | HbA1c <= 169.145) | Pt_GrandchildT1D >= 163.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.654 & Pt_A1cGoalLev <= 4.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl >= 0.167 | bmi <= 25.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.675 | Triglyc <= 46.396) -> bmiPerc <= 76.529) [Discrimination Score: -120.798; Robustness + : -50.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 33.510 -> diabDur >= 0.065) & bmiPerc >= 1.152) | LDL <= 5.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.123 | WeightKg <= 70.796) [Discrimination Score: 70.796; Robustness + : 70.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 3.588 | Pt_SiblingT1D <= 0.784) | TotalDailyInsPerKg >= 0.276) | AutonomicNeuroCl >= 0.032) [Discrimination Score: 3.588; Robustness + : 3.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.918 & Pt_SiblingT1D >= 0.236) | Pt_GrandchildT1D <= 0.583) [Discrimination Score: 0.583; Robustness + : 0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.722 -> TotChol <= 57.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 67.521 -> diabDur <= 4.338) -> BUN <= 6.152) & LDL <= 5.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.100 | Pt_SiblingT1D <= 0.623) -> BUN >= 0.085) | DirectLDL >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 9.594 & Pt_A1cGoalLev >= 0.431) | LDL >= 0.027) & TotalDailyInsPerKg <= 3.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 66.506 -> Pt_SiblingT1D >= 0.211) [Discrimination Score: -66.506; Robustness + : -66.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.403 | AlbCreatRat_mggNew >= 5.327) & BldPrDia <= 12.308) -> DirectLDL <= 7.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 35.312 -> Pt_A1cGoalLev <= 3.479) & Pt_SHFlg >= 0.270) -> BGTestAvgNumPtRep >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 59.923 | HbA1cImputeDtMnC >= 31.750) | DirectLDL <= 56.981) | bmi <= 57.977) [Discrimination Score: 57.977; Robustness + : 57.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 49.159 | Pt_SiblingT1D >= 0.047) & TotalDailyInsPerKg <= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.551 & BldPrDia >= 10.832) | Pt_InsGov <= 62.778) -> HeightCm >= 46.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.892 | diabDur <= 4.973) -> Pt_A1cGoalLevelDsYr5 <= 6.759) | DirectLDL >= 1.972) [Discrimination Score: -1.972; Robustness + : -1.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.648 -> WeightKg >= 65.231) & Pt_SHFlg >= 61.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.779 | Pt_SiblingT1D <= 0.547) & Pt_SiblingT1D >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 15.675 | HbA1cImputeDtMnC >= 2.315) -> NumPumpBolusOrShortAct <= 80.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.309 & UnitsInsBasalOrLongAct <= 13.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.602 -> WeightKg <= 70.822) | diabDur >= 61.589) | BldPrSys <= 76.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 130.053) U[1,2] (HbA1cImputeDtMnC >= 40.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 14.748 & diabDur <= 4.909) -> HbA1cImputeDtMnC >= 0.783) [Discrimination Score: -0.375; Robustness + : -0.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.236) U[1,2] (bmi >= 23.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AutonomicNeuroCl >= 0.120 -> NumPumpBolusOrShortAct >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.132 | BldPrSys <= 133.848) | Pt_A1cGoalLevelDsYr5 <= 114.884) & DirectLDL <= 120.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.779 & HeightCm <= 169.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.325 | HbA1c <= 9.362) -> bmiZscore >= 7.309) [Discrimination Score: -9.362; Robustness + : -9.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.285 -> AutonomicNeuroCl >= 0.234) -> Pt_InsGov >= 0.168) & Pt_ChildT1D >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.877) U[0,2] (BGTestAvgNumPtRep >= 1.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.891 -> HbA1cImputeDtMnC >= 29.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.263 & TSH >= 0.195) & Triglyc >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.270) U[1,2] (HbA1c >= 7.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.148 -> bmiPerc >= 0.664) | diabDur <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 12.665 | BldPrDia >= 5.768) [Discrimination Score: 12.665; Robustness + : 12.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 13.922 & bmi >= 21.398) -> HbA1c <= 24.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.324 & TSH >= 0.223) | TSH <= 0.400) -> NumPumpBolusOrShortAct >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl >= 0.148 | TSH >= 0.109) | Pt_InsGov >= 0.167) | TotChol <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.000 & diabDur >= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.526) U[0,2] (UnitsInsBasalOrLongAct <= 21.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.175 | BldPrSys >= 39.902) & AlbCreatRat_mggNew >= 69.137) & Triglyc <= 112.050) [Discrimination Score: -13.959; Robustness + : -65.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.459 & UnitsInsBasalOrLongAct >= 7.804) & Pt_CGMUseNumDays <= 28.623) | BGTestAvgNumPtRep <= 15.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.646) U[0,2] (HbA1cImputeDtMnC >= 42.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.372 -> HeightCm <= 171.661) & Pt_SHFlg <= 170.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.229 | Pt_A1cGoalLev >= 0.623) | BGTestAvgNumPtRep >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.153 & HbA1c <= 9.926) -> BldPrSys >= 7.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 54.805 | Triglyc >= 12.959) -> HDL <= 67.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 15.303 & Triglyc >= 5.379) [Discrimination Score: -5.379; Robustness + : -5.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.852 & UnitsInsBasalOrLongAct >= 4.601) | NumPumpBolusOrShortAct <= 27.238) | Pt_MotherT1D <= 20.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.754 & bmiZscore <= 1.341) -> Pt_SiblingT1D <= 1.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.145 & HbA1cImputeDtMnC <= 59.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl >= 0.354 -> BGTestAvgNumPtRep <= 2.074) | LDL <= 3.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.910 & diabDur >= 2.960) -> Pt_SiblingT1D <= 6.215) [Discrimination Score: -6.215; Robustness + : -6.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 3.167 -> TotChol >= 29.121) [Discrimination Score: 3.167; Robustness + : 3.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 67.300 -> HDL >= 10.891) & bmiZscore <= 34.090) & GFR <= 27.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl >= 0.522 -> Pt_A1cGoalLev >= 0.875) & HDL >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 77.497 -> LDL >= 16.803) -> age <= 44.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.813 & Pt_A1cGoalLev <= 6.852) -> bmiZscore <= 2.947) -> HbA1c >= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.316 -> TotalDailyInsPerKg >= 0.100) -> NumPumpBolusOrShortAct >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.760 -> BGTestAvgNumPtRep <= 4.191) | GFR <= 2.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 22.075 -> TSH >= 0.109) & AlbCreatRat_mggNew >= 0.072) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
