G[1,2](SMBGperDayPtMeterCombo >= 1.280 & BGTestAvgNumPtRep >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.526 -> Triglyc <= 162.027) -> Pt_FatherT1D <= 239.551) & Pt_A1cGoalLevelDsYr5 >= 67.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.219 | Triglyc <= 214.212) | BldPrDia >= 13.555) -> bmiPerc <= 238.675) [Discrimination Score: -47.372; Robustness + : -209.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 72.939 & bmiZscore >= -0.266) | AutonomicNeuroCl <= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.831 | BldPrSys <= 134.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 283.960) U[0,1] (TSH >= 1.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.483 & Pt_InsGov >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.722 & TotalDailyInsPerKg <= 0.434) & WeightKg <= 0.184) -> AlbCreatRat_mggNew >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 57.460 -> TSH >= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.326 | Pt_InsGov <= 0.242) | WeightKg <= 0.213) | bmiZscore >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.902 | TotalDailyInsPerKg <= 0.669) | TotChol >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 25.097 & TSH <= 2.581) -> BUN >= 0.373) & Pt_A1cGoalLev >= 0.123) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 0.582 & TSH <= 2.161) | BGTestAvgNumMeter <= 1.978) -> HDL <= 2.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 29.998 -> HDL >= 9.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 96.945) U[1,2] (TSH <= 2.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 58.582 -> WeightKg >= 9.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 490.968) U[0,2] (BUN <= 16.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 8.639 & HbA1c >= 8.542) | SMBGperDayPtMeterCombo <= 10.604) | HDL >= 9.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 48.433 -> HbA1c <= 10.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 27.215 & Pt_InsGov <= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 57.420 -> TotalDailyInsPerKg >= 0.004) | Pt_A1cGoalLev <= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.898 -> TotChol <= 102.897) & HbA1cImputeDtMnC >= 5.071) & age >= 35.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.074 & HbA1cImputeDtMnC <= 37.614) -> HeightCm <= 40.831) -> TSH <= 50.563) [Discrimination Score: -7116073745800181.000; Robustness + : -50.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.233) U[0,2] (TotChol >= 10.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 28.147 & TotalDailyInsPerKg <= 0.272) -> Pt_ChildT1D <= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.207 & diabDur >= 24.756) [Discrimination Score: -24.756; Robustness + : -24.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.393 -> UnitsInsBasalOrLongAct >= 4.665) & TSH <= 42.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.102 -> UnitsInsBasalOrLongAct >= 0.902) | diabDur <= 44.764) -> HbA1cImputeDtMnC >= 22.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 693.503 | TotalDailyInsPerKg >= 0.097) & Pt_GrandchildT1D >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 341.761 -> Pt_InsGov >= 0.026) | Pt_InsGov >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.340 & TSH <= 2.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 134.812 | HDL >= 6.587) & Pt_GrandchildT1D >= 3.675) & Pt_GrandchildT1D >= 11.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.685 & NumPumpBolusOrShortAct >= 0.346) | Pt_FatherT1D >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 63.786 | WeightKg >= 61.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 104.929 & LDL <= 81.273) & Pt_FatherT1D <= 78.268) & bmi >= 36.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 15.688) U[0,1] (NumPumpBolusOrShortAct >= 0.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 14.156 | LDL <= 67.803) -> TSH >= 23.995) | diagAgeCombo <= 65.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 176.267 & NumPumpBolusOrShortAct <= 1.219) -> Pt_GrandparentT1D <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.755 & bmiZscore >= -0.013) -> BGTestAvgNumPtRep >= -0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 89.240 -> HbA1cImputeDtMnC >= 8.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 133.600 | UnitsInsBasalOrLongAct <= 33.458) -> BldPrSys <= 36.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.808 | diabDur <= 26.921) -> TotChol >= 25.118) [Discrimination Score: -1.526; Robustness + : -41.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.848 -> HDL <= 87.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 89.679 | diabDur >= 25.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 37.484 -> LDL <= 91.456) | Pt_InsGov <= 78.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 75.198 | BldPrSys >= 132.601) -> TotalDailyInsPerKg <= 138.992) [Discrimination Score: -54.665; Robustness + : -112.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.544 | HbA1cImputeDtMnC <= 43.253) & HbA1c >= 16.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.799) U[0,2] (TotChol <= 176.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.665 -> GFR <= 44.188) -> Pt_GrandparentT1D >= 3.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 14.679 -> TotChol >= 6.880) & HDL <= 187.035) | BGTestAvgNumMeter <= 143.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 64.275) U[0,0] (TotChol >= 47.835)) [Discrimination Score: 188.349; Robustness + : 64.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 270.446 -> BldPrDia >= 75.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.243 & TSH <= 2.851) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 79.733 -> NumPumpBolusOrShortAct <= 2.718) -> Triglyc <= 1.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 9.068 & HeightCm <= 160.064) | diagAgeCombo >= 107.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.813 -> HDL >= 0.933) -> Pt_FatherT1D <= 56.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 73.658 -> UnitsInsBasalOrLongAct >= 15.609) -> AutonomicNeuroCl <= 42.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 13.581 | WeightKg <= 102.094) & NumPumpBolusOrShortAct >= 67.787) | UnitsInsBasalOrLongAct <= 84.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.683 | SMBGperDayPtMeterCombo >= 2.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.563 & HbA1c <= 10.297) -> Pt_GrandparentT1D <= 10.743) [Discrimination Score: -10.743; Robustness + : -10.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.990 | BldPrDia >= 68.541) -> UnitsInsBasalOrLongAct >= 70.987) | AutonomicNeuroCl <= 81.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 10.233 -> UnitsInsBasalOrLongAct <= 34.612) [Discrimination Score: -34.612; Robustness + : -34.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.396 | TotChol >= 45.133) & Pt_A1cGoalLevelDsYr5 <= 173.407) | HbA1cImputeDtMnC <= 195.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 50.846 & NumPumpBolusOrShortAct <= 1.361) | Pt_FatherT1D <= 1.945) & Pt_InsGov <= 1.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 131.780 | NumPumpBolusOrShortAct <= 2.378) & BldPrSys <= 2.539) [Discrimination Score: 4.338; Robustness + : 2.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 136.247 & TotalDailyInsPerKg <= 0.607) | DirectLDL >= 0.065) & BldPrDia >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 427.235 & SMBGperDayPtMeterCombo >= 1.662) & BGTestAvgNumPtRep >= 2.150) -> HbA1cImputeDtMnC <= 2.569) [Discrimination Score: -2.569; Robustness + : -2.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 56.571 | TotChol >= 44.934) -> Pt_A1cGoalLev <= 130.708) [Discrimination Score: -101.708; Robustness + : -101.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.465 & NumPumpBolusOrShortAct <= 0.892) & LDL <= 2.159) | Pt_A1cGoalLev <= 1.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 67.494 | HbA1c >= 8.255) | BldPrSys <= 10.394) -> TSH <= 10.095) [Discrimination Score: -16.508; Robustness + : -67.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.371 -> Triglyc <= 172.281) & AutonomicNeuroCl >= 23.243) -> Pt_MotherT1D <= 200.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 66.371 | HeightCm <= 162.206) | age >= 93.735) | Pt_MotherT1D >= 25.605) [Discrimination Score: 31.889; Robustness + : 72.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 74.974 & TotalDailyInsPerKg <= 0.460) -> Pt_GrandparentT1D >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 30.021 -> Pt_InsGov <= 0.302) & Pt_GrandchildT1D <= 0.386) -> NumPumpBolusOrShortAct >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 7.648 -> TotChol >= 56.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 55.838) U[1,1] (LDL >= 12.398)) [Discrimination Score: 55.838; Robustness + : 55.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 51.252 -> Pt_InsGov >= 0.046) -> AlbCreatRat_mggNew >= 0.095) -> Pt_DKAFlg >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 49.424 | TotalDailyInsPerKg <= 0.150) & AlbCreatRat_mggNew >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 54.567 -> TotChol <= 124.882) -> HeightCm >= 16.253) & Pt_InsGov >= 67.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 10.319 | LDL <= 75.424) -> BldPrDia <= 72.577) -> bmi >= 7.609) [Discrimination Score: 7.609; Robustness + : 7.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 17.602 & GFR <= 53.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.048 & TotChol <= 137.709) -> BldPrSys <= 187.422) & AutonomicNeuroCl <= 181.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.838 & TotChol >= 53.397) -> Triglyc <= 117.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 16.920 -> HeightCm <= 177.031) | bmiZscore <= 178.025) & LDL >= 69.744) [Discrimination Score: -69.744; Robustness + : -69.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 87.133 | GFR <= 36.058) | HeightCm >= 20.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 154.315 -> TotChol >= 70.497) -> bmiZscore >= 34.860) | Pt_A1cGoalLev >= 38.373) [Discrimination Score: 34.860; Robustness + : 34.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 28.649 -> HeightCm >= 80.015) & BGTestAvgNumPtRep <= 174.701) | Pt_A1cGoalLev <= 156.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 38.732) U[1,1] (WeightKg <= 87.093)) [Discrimination Score: 6128634554009187.000; Robustness + : 87.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.710 & LDL >= 14.666) -> DirectLDL >= 22.640) | NumPumpBolusOrShortAct >= 17.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 86.192 | SMBGperDayPtMeterCombo <= 2.243) -> AlbCreatRat_mggNew >= 0.768) | Pt_DKAFlg >= 1.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 38.372 | Triglyc <= 155.761) | Pt_DKAFlg <= 237.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 131.338 & TSH <= 2.517) -> Pt_A1cGoalLev >= 0.475) -> SMBGperDayPtMeterCombo <= 1.701) [Discrimination Score: -1.701; Robustness + : -1.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 75.460 -> WeightKg >= 60.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 18.337 -> TotalDailyInsPerKg >= 0.091) [Discrimination Score: -12.933; Robustness + : -26.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.808) U[0,1] (Pt_InsGov >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 77.411 | Triglyc >= 42.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 16.069 | Triglyc >= 59.860) -> Pt_A1cGoalLev >= 63.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 0.374 & SMBGperDayPtMeterCombo <= 3.468) | LDL >= 0.553) -> bmiZscore <= 2.685) [Discrimination Score: -2.685; Robustness + : -2.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 141.582 & TSH <= 1.836) & TotalDailyInsPerKg >= 1.024) | Pt_A1cGoalLev <= 2.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 57.653 -> HeightCm >= 102.143) | TSH <= 158.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 34.660 | Triglyc >= 33.799) -> AlbCreatRat_mggNew <= 155.802) | age >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.338 -> Triglyc >= 79.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 56.914 -> Triglyc >= 30.107) -> TotalDailyInsPerKg <= 97.424) | bmiZscore >= 57.506) [Discrimination Score: -57.506; Robustness + : -57.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 55.447) U[1,2] (GFR >= 5.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 496.181 & TotChol <= 172.265) & AutonomicNeuroCl >= 25.558) -> diabDur >= 5.643) [Discrimination Score: 5.643; Robustness + : 5.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 23.605 | HbA1cImputeDtMnC >= 26.094) -> Pt_InsGov <= 42.659) [Discrimination Score: -42.659; Robustness + : -42.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 9.037 & TSH <= 2.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 132.568 | HbA1c <= 10.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 74.157 | BUN <= 14.121) -> HbA1c >= 9.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.420 -> TotChol >= 48.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.347 -> HbA1cImputeDtMnC >= 5.865) & bmi >= 12.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.565 -> Triglyc <= 242.657) -> diabDur <= 168.039) | HeightCm >= 64.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 27.411 | HbA1c <= 10.277) & SMBGperDayPtMeterCombo <= 10.637) & TSH >= 9.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 22.424 -> HDL <= 76.964) -> TSH >= 17.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.924) U[0,1] (UnitsInsBasalOrLongAct <= 39.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 18.723 -> NumPumpBolusOrShortAct >= 0.349) | Pt_A1cGoalLevelDsYr5 <= 1.178) -> Pt_ChildT1D >= 0.494) [Discrimination Score: -1.178; Robustness + : -1.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.944 | UnitsInsBasalOrLongAct <= 33.822) & TSH >= 25.384) [Discrimination Score: -7144908283766451.000; Robustness + : -25.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 44.208 -> SMBGperDayPtMeterCombo >= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
