G[1,1](SMBGperDayPtMeterCombo >= 2.397 & BGTestAvgNumPtRep >= 3.950) [Discrimination Score: -3.950; Robustness + : -3.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 17.385 & BldPrSys >= 17.754) & Pt_CGMUseNumDays >= 61.700) [Discrimination Score: -61.700; Robustness + : -61.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 208.006 & Pt_GrandparentT1D <= 0.578) -> TotalDailyInsPerKg >= 0.324) & BUN >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 66.350 -> UnitsInsBasalOrLongAct >= 14.595) | bmi >= 22.622) & Pt_MotherT1D <= 29.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 63.198 & WeightKg <= 119.966) | Pt_SHFlg >= 94.931) [Discrimination Score: 63.198; Robustness + : 63.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.481 & HbA1cImputeDtMnC >= 9.993) -> Pt_GrandchildT1D >= 4.092) & NumPumpBolusOrShortAct <= 37.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.953) U[0,1] (TSH <= 1.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.588 | Pt_GrandparentT1D <= 0.690) -> diagAgeCombo >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 91.868 | HbA1cImputeDtMnC >= 2.625) | BGTestAvgNumPtRep >= 7.562) & bmiPerc <= 65.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.254) U[1,2] (NumPumpBolusOrShortAct >= 0.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 23.420 | HeightCm <= 208.496) | Triglyc <= 205.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.091 & HeightCm >= 200.393) & Pt_CGMUseNumDays <= 204.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.821 -> Pt_A1cGoalLev <= 5.063) & diagAgeCombo <= 6.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 11.103 -> HeightCm >= 191.624) & Pt_A1cGoalLev <= 208.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.970 -> HeightCm <= 207.368) & Pt_FatherT1D <= 203.394) | TSH >= 199.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.045 & WeightKg >= 102.955) -> BGTestAvgNumMeter <= 115.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 0.991 | UnitsInsBasalOrLongAct >= 19.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 89.490 & bmi <= 26.341) -> Triglyc <= 26.983) [Discrimination Score: -26.983; Robustness + : -26.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.065) U[0,1] (Pt_GrandparentT1D <= 0.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 20.876) U[0,1] (TotalDailyInsPerKg >= 0.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.524 -> Triglyc <= 49.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.985 | UnitsInsBasalOrLongAct <= 27.312) & AutonomicNeuroCl <= 34.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 104.064 & diabDur <= 4.672) | Pt_SiblingT1D >= 0.308) [Discrimination Score: 4.672; Robustness + : 4.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.494 | BGTestAvgNumMeter >= 0.617) | bmi >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.899) U[2,2] (Pt_GrandparentT1D <= 0.415)) [Discrimination Score: 0.415; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 28.092 | Pt_GrandparentT1D >= 0.051) & BldPrDia <= 0.573) -> Pt_MotherT1D >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 41.582 -> bmi <= 27.062) -> HbA1c <= 26.810) [Discrimination Score: -26.810; Robustness + : -26.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 17.888 & BUN >= 1.213) [Discrimination Score: -1.213; Robustness + : -1.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.699 | Triglyc <= 103.218) -> SMBGperDayPtMeterCombo <= 45.033) [Discrimination Score: -103.218; Robustness + : -103.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 28.427 | bmiPerc <= 0.885) | Pt_SHFlg <= 0.911) | Pt_SHFlg <= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D >= 0.095 & SMBGperDayPtMeterCombo <= 4.937) | Pt_FatherT1D <= 6.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.604 | SMBGperDayPtMeterCombo <= 7.320) -> Pt_ChildT1D <= 8.084) -> diabDur <= 4.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.951) U[1,2] (HDL <= 25.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.976) U[0,1] (HDL >= 4.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.299 & TotChol >= 57.760) | DirectLDL >= 9.266) [Discrimination Score: -9.266; Robustness + : -9.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.472 -> Pt_A1cGoalLev >= 0.709) | WeightKg >= 0.572) & Pt_A1cGoalLev <= 3.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.558) U[1,1] (TSH <= 0.855)) [Discrimination Score: 111.558; Robustness + : 111.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.601 | UnitsInsBasalOrLongAct >= 11.949) & TSH >= 5.136) -> Pt_MotherT1D >= 24.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 26.601 | HDL <= 48.649) | BUN >= 2.691) & age >= 22.452) [Discrimination Score: -22.452; Robustness + : -22.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 56.801 & SMBGperDayPtMeterCombo >= 3.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 17.056 & HbA1c >= 9.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 23.090 & HbA1cImputeDtMnC >= 27.243) | SMBGperDayPtMeterCombo <= 51.846) | AlbCreatRat_mggNew >= 29.340) [Discrimination Score: 7296662077670435.000; Robustness + : 51.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandparentT1D >= 0.251 | TSH >= 0.461) [Discrimination Score: 1.061; Robustness + : 4.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.739 & TotChol >= 23.023) | NumPumpBolusOrShortAct >= 44.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.124 & TotalDailyInsPerKg >= 0.506) & AutonomicNeuroCl <= 0.906) | AutonomicNeuroCl >= 0.516) [Discrimination Score: 12.433; Robustness + : 9.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.657 & diabDur <= 2.687) | Pt_ChildT1D >= 1.705) | TotalDailyInsPerKg >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.403 | bmi >= 24.560) & HeightCm >= 25.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 65.211 -> SMBGperDayPtMeterCombo <= 7.823) -> UnitsInsBasalOrLongAct <= 6.891) [Discrimination Score: -6.891; Robustness + : -6.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.734 & TotalDailyInsPerKg <= 0.731) | AlbCreatRat_mggNew <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.879 | UnitsInsBasalOrLongAct >= 16.293) -> BUN <= 27.555) [Discrimination Score: -27.555; Robustness + : -27.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.761) U[0,1] (HbA1cImputeDtMnC <= 41.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.651 -> bmiZscore <= 1.391) [Discrimination Score: -1.181; Robustness + : -1.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 206.213 -> TSH <= 1.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 41.233 | TotChol >= 68.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 4.569 & bmiZscore >= 0.790) [Discrimination Score: -4.569; Robustness + : -4.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 24.352 -> HeightCm >= 194.331) -> GFR >= 195.240) [Discrimination Score: -24.352; Robustness + : -24.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.052) U[0,1] (Pt_GrandparentT1D <= 0.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 1.996 & UnitsInsBasalOrLongAct >= 2.698) [Discrimination Score: -2.698; Robustness + : -2.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.692 | UnitsInsBasalOrLongAct >= 12.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 3.314) U[1,1] (BUN >= 0.207)) [Discrimination Score: -7469658125532331.000; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 113.997 & Pt_A1cGoalLev >= 1.252) | Pt_FatherT1D >= 0.580) -> AlbCreatRat_mggNew <= 2.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.933 | bmiZscore >= 0.352) & SMBGperDayPtMeterCombo >= 0.358) [Discrimination Score: -6447248082376117.000; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.030 & BldPrDia <= 56.384) & UnitsInsBasalOrLongAct >= 22.941) -> Pt_A1cGoalLev <= 63.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 61.655 -> Pt_A1cGoalLev <= 7.835) -> DirectLDL >= 0.755) -> HbA1c >= 0.078) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 26.490 & BUN >= 2.480) | UnitsInsBasalOrLongAct >= 1.303) & bmi <= 6.692) [Discrimination Score: 1.069; Robustness + : 4.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.088 | HeightCm >= 198.955) -> TotChol <= 207.261) | HbA1cImputeDtMnC <= 204.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 13.143 -> HbA1cImputeDtMnC >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.917 & diabDur >= 1.180) & HDL >= 1.646) [Discrimination Score: -1.646; Robustness + : -1.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.429 & TSH <= 0.983) | Pt_SiblingT1D <= 1.222) [Discrimination Score: 1.222; Robustness + : 1.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.857 | WeightKg >= 92.901) & bmiPerc >= 101.847) | UnitsInsBasalOrLongAct <= 119.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.535 -> Pt_A1cGoalLev <= 7.224) | Pt_DKAFlg <= 5.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.530 | Triglyc <= 120.471) | TSH >= 11.432) | BldPrSys >= 2.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 7.882 | TotalDailyInsPerKg >= 0.657) & AlbCreatRat_mggNew <= 0.815) | Pt_DKAFlg >= 0.537) [Discrimination Score: 0.815; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 1.164 | WeightKg <= 107.189) | BGTestAvgNumMeter >= 95.887) | bmiPerc >= 102.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.179 -> WeightKg >= 92.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.799 -> SMBGperDayPtMeterCombo <= 7.496) | HbA1c <= 5.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.124 -> WeightKg >= 91.893) -> BUN >= 103.689) -> TotalDailyInsPerKg <= 116.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 77.245 & Pt_A1cGoalLev <= 5.788) -> HDL <= 4.735) [Discrimination Score: -5.788; Robustness + : -5.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.493 | diabDur <= 5.656) | BGTestAvgNumMeter >= 1.746) [Discrimination Score: 5.656; Robustness + : 5.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.831 -> HbA1c >= 10.481) -> Pt_GrandparentT1D >= 10.250) & TotalDailyInsPerKg <= 13.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.910 | UnitsInsBasalOrLongAct >= 7.094) -> Pt_CGMUseNumDays <= 40.323) [Discrimination Score: -40.323; Robustness + : -40.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.885 & SMBGperDayPtMeterCombo >= 2.605) [Discrimination Score: -2.605; Robustness + : -2.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.973 -> WeightKg <= 108.170) -> TotalDailyInsPerKg >= 100.874) -> age <= 111.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 56.834 & WeightKg >= 101.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.827 -> TSH >= 0.551) | diabDur >= 0.652) [Discrimination Score: 0.551; Robustness + : 0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.906 -> NumPumpBolusOrShortAct >= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 1.952 & SMBGperDayPtMeterCombo <= 6.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.355 | BldPrSys >= 15.312) -> Pt_CGMUseNumDays <= 81.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.253 -> BGTestAvgNumPtRep >= 2.238) & NumPumpBolusOrShortAct >= 2.348) [Discrimination Score: -2.348; Robustness + : -2.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 6.549 | TSH >= 0.721) & bmiPerc <= 1.815) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.879 | HbA1cImputeDtMnC <= 39.718) | Pt_InsGov <= 48.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.239 | SMBGperDayPtMeterCombo >= 0.092) & WeightKg <= 7.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 10.641 -> NumPumpBolusOrShortAct <= 2.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.129 | Pt_GrandparentT1D <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.722 -> HDL >= 4.222) & WeightKg <= 57.470) -> BUN >= 25.254) [Discrimination Score: -0.722; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.521 -> WeightKg <= 118.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.476 -> Pt_GrandparentT1D >= 0.143) & SMBGperDayPtMeterCombo >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.749 & Triglyc >= 7.731) -> Pt_CGMUseNumDays <= 49.474) & bmiPerc >= 30.246) [Discrimination Score: -49.474; Robustness + : -49.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 75.127 & HbA1c <= 13.317) & Pt_SHFlg >= 8.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.413) U[0,1] (TSH <= 0.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.914) U[2,2] (WeightKg <= 109.888)) [Discrimination Score: 109.888; Robustness + : 109.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 14.272 -> TotalDailyInsPerKg <= 0.755) [Discrimination Score: -14.272; Robustness + : -14.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 17.573 | bmiZscore >= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 9.321 -> UnitsInsBasalOrLongAct <= 34.151) [Discrimination Score: -34.151; Robustness + : -34.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.931 & NumPumpBolusOrShortAct >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 24.014 -> TSH >= 0.402) | AutonomicNeuroCl <= 1.450) -> SMBGperDayPtMeterCombo <= 1.363) [Discrimination Score: -1.450; Robustness + : -1.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.510 | TotalDailyInsPerKg >= 0.645) | bmiPerc >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 8.635 -> bmiPerc >= 0.873) | BUN >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 13.658 -> TSH <= 0.869) -> bmi >= 0.308) -> Pt_MotherT1D <= 0.831) [Discrimination Score: -0.831; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 9.388 -> TotChol <= 93.062) | Pt_SHFlg >= 14.075) -> Pt_CGMUseNumDays >= 18.770) [Discrimination Score: 7923507142700789.000; Robustness + : 14.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 9.405 -> TotChol >= 24.582) -> BUN >= 23.998) & AlbCreatRat_mggNew >= 4.656) [Discrimination Score: -4.656; Robustness + : -4.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 5.454 | TSH >= 0.063) -> SMBGperDayPtMeterCombo <= 1.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 11.272 & Pt_GrandparentT1D <= 0.816) | BGTestAvgNumMeter <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.220 & bmi <= 26.480) -> Pt_SiblingT1D <= 27.995) | HDL <= 28.806) [Discrimination Score: 8108236474557579.000; Robustness + : 28.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 71.074 & NumPumpBolusOrShortAct <= 2.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 94.260 -> TSH <= 1.777) & SMBGperDayPtMeterCombo >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.382 & UnitsInsBasalOrLongAct <= 38.617) & diagAgeCombo >= 6.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.909 & HbA1c <= 12.234) [Discrimination Score: 8189082140304603.000; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
