G[1,2](SMBGperDayPtMeterCombo >= 1.141 & BGTestAvgNumPtRep >= 1.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.197 & SMBGperDayPtMeterCombo >= 1.371) & Pt_A1cGoalLevelDsYr5 <= 4.189) | HeightCm <= 1.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.100 & diabDur <= 7.303) | Pt_ChildT1D <= 6.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.040 | SMBGperDayPtMeterCombo >= 0.305) -> UnitsInsBasalOrLongAct <= 3.070) [Discrimination Score: -6912131745455499.000; Robustness + : -3.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D <= 0.747 -> SMBGperDayPtMeterCombo <= 3.310) | HeightCm <= 3.625) -> bmiZscore <= 1.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.456 | WeightKg >= 43.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.688 & diabDur <= 7.965) | Triglyc >= 3.977) & Pt_SiblingT1D >= 3.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.388 | WeightKg <= 59.400) -> WeightKg >= 38.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 1.738 & WeightKg >= 33.982) -> diabDur <= 58.812) | Pt_CGMUseNumDays >= 44.485) [Discrimination Score: 1384.515; Robustness + : 1384.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.040 & TotalDailyInsPerKg >= 0.224) | BGTestAvgNumMeter <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 158.059) U[2,2] (Pt_FatherT1D >= 0.134)) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.503) U[0,2] (HeightCm <= 177.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.532 -> HbA1cImputeDtMnC >= 32.101) | diabDur >= 1.407) -> LDL <= 69.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 148.699 | TotalDailyInsPerKg >= 0.165) | HeightCm >= 0.101) -> HbA1c >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.549) U[0,2] (HbA1cImputeDtMnC >= 6.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 9.324 -> bmiZscore <= 0.480) -> NumPumpBolusOrShortAct <= 0.482) [Discrimination Score: -0.482; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.361) U[0,2] (Pt_FatherT1D >= 0.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.804 | bmiPerc >= 0.454) -> Pt_CGMUseNumDays >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.451 -> HeightCm <= 166.032) & Pt_FatherT1D <= 173.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.654 -> HeightCm <= 168.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.192 -> UnitsInsBasalOrLongAct >= 6.028) | Pt_InsGov <= 17.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 12.721 -> TotalDailyInsPerKg <= 0.435) [Discrimination Score: -7161498032691419.000; Robustness + : -12.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 15.816 | SMBGperDayPtMeterCombo >= 1.204) -> diagAgeCombo <= 3.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 2.700 | HbA1cImputeDtMnC >= 7.717) [Discrimination Score: 6079958526089133.000; Robustness + : 2.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 35.607 | Pt_FatherT1D >= 0.272) -> DirectLDL >= 0.111) -> LDL >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 2.597 | TotalDailyInsPerKg >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.321 & WeightKg <= 71.147) | BldPrSys >= 47.721) | Pt_ChildT1D <= 69.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D <= 0.938 & WeightKg <= 63.439) | HbA1cImputeDtMnC <= 54.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.610 | WeightKg >= 45.088) | WeightKg >= 51.095) -> GFR >= 48.807) [Discrimination Score: 2.451; Robustness + : 3.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.488 | SMBGperDayPtMeterCombo <= 2.260) & diabDur <= 4.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.179 | SMBGperDayPtMeterCombo <= 4.084) | GFR >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.472) U[0,0] (diabDur <= 7.648)) [Discrimination Score: -0.082; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.018 & Pt_FatherT1D >= 0.295) & TotChol >= 0.184) [Discrimination Score: -2.018; Robustness + : -2.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 5.901 & TotalDailyInsPerKg >= 0.083) | SMBGperDayPtMeterCombo <= 0.567) -> diabDur <= 0.396) [Discrimination Score: 3.554; Robustness + : 4.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.889 | NumPumpBolusOrShortAct <= 1.407) & Pt_A1cGoalLevelDsYr5 <= 3.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.563 -> HDL <= 75.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.474 & bmi >= 16.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 20.716 & TotalDailyInsPerKg >= 0.268) | UnitsInsBasalOrLongAct >= 0.075) -> bmiPerc <= 0.579) [Discrimination Score: -2.725; Robustness + : -3.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.886 -> LDL >= 18.214) -> HbA1cImputeDtMnC >= 34.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 49.661 | Triglyc >= 28.446) | TotalDailyInsPerKg <= 73.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.976 & TotChol >= 86.378) & TotalDailyInsPerKg <= 107.945) | bmi <= 164.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 100.126 -> TSH <= 1.339) & HDL <= 1.127) -> DirectLDL >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 35.478 & TSH >= 0.114) -> Pt_GrandparentT1D >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 23.343 -> TSH <= 1.382) -> Pt_A1cGoalLev <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 18.031 -> Triglyc <= 104.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 55.070 -> TSH >= 0.072) | BGTestAvgNumPtRep >= 0.284) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 2.854 & TotalDailyInsPerKg >= 0.175) | SMBGperDayPtMeterCombo >= 0.132) & AutonomicNeuroCl >= 0.151) [Discrimination Score: 9.492; Robustness + : 8.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.825 & TSH >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.877) U[0,0] (bmiZscore >= -0.265)) [Discrimination Score: 2.180; Robustness + : 1.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.479 & Pt_FatherT1D <= 0.603) & age >= 0.209) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 12.451 -> Triglyc <= 78.270) [Discrimination Score: -13.630; Robustness + : -72.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.554 -> Pt_FatherT1D <= 0.733) & HbA1cImputeDtMnC <= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.520) U[0,2] (bmiPerc <= 0.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.385 | TotalDailyInsPerKg <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.472 & Pt_FatherT1D <= 0.716) | bmi <= 0.683) & NumPumpBolusOrShortAct <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.441 | Pt_A1cGoalLev <= 1.834) & diabDur <= 5.109) | BGTestAvgNumMeter >= 0.092) [Discrimination Score: 8257477572717995.000; Robustness + : 1.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.503) U[1,2] (TotalDailyInsPerKg >= 0.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.703 & bmi >= 16.857) & HbA1cImputeDtMnC <= 20.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 1.833 & TotChol <= 174.657) [Discrimination Score: 1.833; Robustness + : 1.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.832 | TSH <= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.684) U[0,2] (TSH <= 1.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.109 & TSH <= 1.266) & HbA1c <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 101.783 & UnitsInsBasalOrLongAct >= 2.912) -> Pt_FatherT1D <= 40.746) & TotChol <= 18.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 52.667 -> Pt_A1cGoalLev <= 3.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 76.760 | Pt_A1cGoalLev >= 0.581) -> BGTestAvgNumPtRep <= 6.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 38.726 & NumPumpBolusOrShortAct <= 2.249) -> HbA1c <= 1.119) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.613 & Pt_A1cGoalLev >= 1.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 55.793 -> WeightKg <= 54.759) & diagAgeCombo >= 39.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 40.119 & UnitsInsBasalOrLongAct >= 3.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 69.019 & diabDur >= 3.686) -> DirectLDL <= 6.896) [Discrimination Score: -6.896; Robustness + : -6.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 10.350 -> BldPrDia <= 63.286) -> Pt_A1cGoalLev <= 59.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 31.953 & HbA1cImputeDtMnC <= 70.339) -> NumPumpBolusOrShortAct <= 45.081) [Discrimination Score: -10.671; Robustness + : -64.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.052 | TotalDailyInsPerKg <= 0.569) -> diabDur <= 0.496) & Pt_ChildT1D >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 63.304 & bmiZscore <= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 62.123) U[0,1] (UnitsInsBasalOrLongAct <= 36.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.027 -> Triglyc <= 107.181) & AlbCreatRat_mggNew <= 107.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 65.270 -> Triglyc >= 48.106) & bmiPerc >= 19.480) -> TSH <= 120.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.195 -> TSH >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_FatherT1D >= 0.306 | Triglyc >= 7.738) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.912) U[0,0] (Pt_FatherT1D >= 0.308)) [Discrimination Score: 0.879; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.449 | BGTestAvgNumPtRep <= 4.718) & LDL >= 1.253) & AlbCreatRat_mggNew >= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 57.260 & bmiPerc <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 10.885 -> Triglyc >= 16.370) [Discrimination Score: 10.885; Robustness + : 10.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.518 -> Triglyc >= 28.046) -> BUN <= 73.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 3.185 -> TSH >= 0.208) & Pt_DKAFlg >= 0.343) -> bmiZscore >= 0.147) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 1.133 & Triglyc >= 55.365) & Pt_InsGov <= 75.013) [Discrimination Score: -1.110; Robustness + : -25.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 71.591 & bmi >= 17.816) | diabDur >= 15.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 9.659 -> Triglyc >= 17.572) & Pt_SHFlg <= 58.078) | TSH >= 37.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.196 | BGTestAvgNumMeter <= 1.345) | age <= 1.693) & NumPumpBolusOrShortAct >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.667 & HbA1c >= 8.528) | diagAgeCombo <= 9.037) & WeightKg <= 9.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.639) U[0,1] (HbA1c >= 8.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.224 & TotChol <= 105.320) | TotalDailyInsPerKg <= 114.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.880 | UnitsInsBasalOrLongAct <= 32.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 1.341 -> TotChol >= 59.402) [Discrimination Score: -0.855; Robustness + : -7.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 60.049 | HeightCm <= 167.211) -> Pt_MotherT1D <= 179.939) & Pt_A1cGoalLevelDsYr5 <= 179.063) [Discrimination Score: -179.939; Robustness + : -179.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.182) U[0,0] (LDL <= 78.203)) [Discrimination Score: 201.386; Robustness + : 77.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 16.043 | WeightKg >= 35.744) | AutonomicNeuroCl >= 45.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.290 | Triglyc <= 91.221) | LDL <= 111.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 13.333 | Pt_A1cGoalLev <= 1.672) & HbA1cImputeDtMnC <= 5.129) | Pt_GrandparentT1D <= 3.837) [Discrimination Score: 7.712; Robustness + : 4.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 33.698 | Triglyc >= 39.855) & diabDur <= 103.734) & BldPrSys >= 1.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 3.204 & Triglyc <= 106.270) -> TotalDailyInsPerKg <= 77.253) | SMBGperDayPtMeterCombo >= 13.305) [Discrimination Score: -13.305; Robustness + : -13.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 1.041 | bmi >= 16.442) [Discrimination Score: -0.581; Robustness + : -4.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.340 -> WeightKg <= 64.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 144.757) U[0,1] (Triglyc >= 4.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 97.071 & WeightKg >= 41.298) -> GFR >= 33.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.938 -> UnitsInsBasalOrLongAct <= 47.218) | Pt_ChildT1D <= 44.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D >= 0.028 | UnitsInsBasalOrLongAct >= 6.121) & Pt_MotherT1D <= 22.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.405 -> UnitsInsBasalOrLongAct <= 16.084) [Discrimination Score: -16.084; Robustness + : -16.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 27.926 | NumPumpBolusOrShortAct <= 3.764) -> Triglyc <= 3.231) [Discrimination Score: -8475764369062915.000; Robustness + : -3.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.785 & BldPrSys <= 110.498) | Pt_GrandchildT1D <= 110.587) & bmiZscore <= 96.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 73.423 | UnitsInsBasalOrLongAct <= 52.526) | HbA1c >= 6.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 9.374 & diabDur <= 6.298) -> BGTestAvgNumMeter >= 3.059) & bmiPerc <= 6.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 60.331 -> HbA1cImputeDtMnC <= 50.335) [Discrimination Score: -25.987; Robustness + : -49.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.183) U[0,2] (Triglyc <= 78.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.376) U[1,2] (WeightKg <= 55.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 0.903 & HDL >= 4.805) -> BldPrSys >= 9.889) -> Pt_GrandchildT1D <= 46.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 51.912 -> bmiZscore <= 0.211) & DirectLDL <= 0.470) -> Pt_A1cGoalLevelDsYr5 <= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.350) U[1,1] (UnitsInsBasalOrLongAct <= 45.672)) [Discrimination Score: 6427732139715811.000; Robustness + : 45.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.681 | NumPumpBolusOrShortAct <= 2.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.391) U[0,2] (NumPumpBolusOrShortAct >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
