G[1,2](SMBGperDayPtMeterCombo >= 2.811 & BGTestAvgNumPtRep >= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 57.903 & HDL >= 15.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.719 & NumPumpBolusOrShortAct >= 3.339) | LDL >= 0.335) | WeightKg >= 9.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 18.550 & HbA1c >= 7.858) | TotChol >= 8.090) [Discrimination Score: 16.534; Robustness + : 41.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 156.552 -> TotChol <= 146.236) & HbA1cImputeDtMnC >= 112.635) [Discrimination Score: -447.704; Robustness + : -156.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 1.957 -> UnitsInsBasalOrLongAct <= 33.224) -> bmiPerc >= 6.409) [Discrimination Score: 6.409; Robustness + : 6.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 28.904 | HbA1cImputeDtMnC <= 58.624) & HbA1c >= 1.586) -> BldPrSys >= 10.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 81.156 & TotalDailyInsPerKg >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 14.935 -> WeightKg <= 80.586) & HeightCm <= 81.054) -> DirectLDL >= 25.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.678 & HbA1cImputeDtMnC <= 64.766) | Pt_DKAFlg <= 42.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.057 | HbA1c >= 7.364) -> TSH <= 8.530) [Discrimination Score: -8.530; Robustness + : -8.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 31.831 -> NumPumpBolusOrShortAct <= 12.349) | AutonomicNeuroCl <= 17.597) -> Pt_FatherT1D <= 15.767) [Discrimination Score: -8876219971856939.000; Robustness + : -15.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 6.454 | diabDur <= 22.569) -> bmiZscore <= 21.753) & GFR <= 21.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.528 & UnitsInsBasalOrLongAct >= 6.791) & BGTestAvgNumPtRep <= 31.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.099 & HbA1cImputeDtMnC <= 42.057) & Pt_SHFlg >= 3.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 10.864) U[2,2] (WeightKg >= 34.032)) [Discrimination Score: -10.864; Robustness + : -10.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 64.300 & HeightCm <= 174.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 18.050) U[2,2] (WeightKg >= 64.617)) [Discrimination Score: -18.050; Robustness + : -18.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 35.419 -> NumPumpBolusOrShortAct >= 8.325) & AlbCreatRat_mggNew >= 2.975) | SMBGperDayPtMeterCombo <= 12.063) [Discrimination Score: 58.137; Robustness + : 8.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 35.387 & BGTestAvgNumMeter >= 1.431) | TotChol <= 2.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.313 & UnitsInsBasalOrLongAct >= 4.795) -> HeightCm <= 28.540) | Pt_SiblingT1D >= 23.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.881) U[0,1] (UnitsInsBasalOrLongAct >= 4.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 85.003 -> UnitsInsBasalOrLongAct <= 35.183) | bmiZscore <= 39.141) [Discrimination Score: 39.141; Robustness + : 39.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 78.193 -> HeightCm <= 176.115) -> bmiZscore <= 172.793) | Pt_InsGov >= 44.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.821 & BldPrDia >= 74.517) | HbA1c <= 80.293) -> Pt_SiblingT1D >= 74.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.515 & SMBGperDayPtMeterCombo >= 1.283) & diabDur <= 3.861) & Pt_CGMUseNumDays >= 2.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.024 & HDL <= 49.564) [Discrimination Score: -1.024; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 76.165 | WeightKg <= 87.555) | BldPrDia >= 30.499) | TotalDailyInsPerKg >= 15.924) [Discrimination Score: 87.555; Robustness + : 87.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 13.487 | TSH >= 0.997) & WeightKg <= 2.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 16.239 -> TSH <= 1.830) & bmiZscore <= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 74.801 & bmi <= 29.031) [Discrimination Score: -74.801; Robustness + : -74.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.413 & diabDur <= 22.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 33.972) U[0,1] (HeightCm <= 164.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.922 & HbA1cImputeDtMnC <= 45.133) | Pt_GrandparentT1D >= 38.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.153) U[1,1] (HDL >= 16.297)) [Discrimination Score: 0.153; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.963 | TSH >= 0.178) | HbA1cImputeDtMnC >= 0.985) -> LDL >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.725 | UnitsInsBasalOrLongAct >= 26.250) | TSH >= 0.168) | HDL >= 28.198) [Discrimination Score: 7.273; Robustness + : 111.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 40.055 | LDL <= 160.656) & TotalDailyInsPerKg <= 161.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 222.136 -> Triglyc <= 85.854) | TotChol <= 92.624) | HbA1c <= 86.631) [Discrimination Score: 88.547; Robustness + : 85.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 11.335 | diabDur <= 22.326) | diabDur <= 22.561) & Pt_A1cGoalLevelDsYr5 >= 18.435) [Discrimination Score: -18.435; Robustness + : -18.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 72.977 | Triglyc >= 52.823) | BGTestAvgNumPtRep >= 48.609) & NumPumpBolusOrShortAct <= 93.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 18.360 & TotalDailyInsPerKg <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 11.774 & HbA1cImputeDtMnC >= 24.695) [Discrimination Score: -6950896202651771.000; Robustness + : -24.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 91.327 | TSH >= 0.429) & AutonomicNeuroCl <= 2.063) | DirectLDL <= 1.441) [Discrimination Score: -1.024; Robustness + : -3.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.547 -> Pt_CGMUseNumDays <= 18.727) -> BldPrDia >= 1.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.071 -> SMBGperDayPtMeterCombo <= 3.557) & Pt_MotherT1D <= 2.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.051) U[1,1] (BUN >= 0.989)) [Discrimination Score: -0.989; Robustness + : -0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 17.423 | UnitsInsBasalOrLongAct <= 35.233) | Pt_ChildT1D <= 34.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.946 -> BldPrSys >= 112.488) -> BldPrDia <= 121.209) [Discrimination Score: -2.329; Robustness + : -28.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 55.560 | Triglyc <= 91.182) | age <= 80.594) | Pt_GrandparentT1D >= 58.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 0.573 -> Pt_CGMUseNumDays >= 1.709) & bmiPerc >= 0.062) -> BGTestAvgNumMeter >= 3.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 113.016 & WeightKg >= 73.119) & BUN <= 92.273) -> LDL <= 85.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.276 | TSH >= 0.984) | NumPumpBolusOrShortAct >= 1.053) | WeightKg <= 1.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.527) U[0,2] (bmi <= 25.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 129.172 | HeightCm <= 167.270) & Pt_A1cGoalLevelDsYr5 >= 55.913) [Discrimination Score: -55.913; Robustness + : -55.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 5.624 | BldPrSys <= 127.968) [Discrimination Score: 9004914894507187.000; Robustness + : 127.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.595 & SMBGperDayPtMeterCombo <= 3.704) & BGTestAvgNumPtRep >= 1.715) & Pt_GrandchildT1D <= 3.101) [Discrimination Score: -20.089; Robustness + : -73.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.156 | BUN >= 2.789) & diagAgeCombo <= 12.774) [Discrimination Score: 0.156; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 22.742 & TotalDailyInsPerKg >= 0.141) -> TSH >= 0.076) -> bmiPerc <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 10.222 -> TSH >= 0.400) -> Pt_ChildT1D >= 0.866) & age <= 2.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 37.194) U[1,2] (TSH >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 15.178 & NumPumpBolusOrShortAct <= 11.186) | Pt_SiblingT1D >= 1.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.596) U[0,2] (HDL >= 24.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.502 -> Pt_CGMUseNumDays <= 8.632) & Pt_InsGov <= 21.316) [Discrimination Score: -1.280; Robustness + : -24.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.395 -> TotChol <= 151.130) -> age <= 130.815) | diabDur >= 54.939) [Discrimination Score: -54.939; Robustness + : -54.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 113.268 | Pt_A1cGoalLev >= 0.044) & Pt_A1cGoalLev >= 0.607) | bmiPerc >= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 53.035 -> Triglyc <= 84.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.697 | TotChol <= 202.849) -> NumPumpBolusOrShortAct <= 176.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 17.516 -> Triglyc >= 11.374) -> GFR >= 16.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 170.754 | TSH <= 1.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.851) U[1,1] (TSH >= 0.984)) [Discrimination Score: 2.851; Robustness + : 2.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 7.261 & TSH <= 1.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.250 | WeightKg >= 52.115) | Pt_GrandparentT1D <= 86.180) & Pt_CGMUseNumDays >= 18.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 28.645 -> TSH <= 1.996) | diagAgeCombo >= 0.491) -> Pt_A1cGoalLevelDsYr5 >= 0.122) [Discrimination Score: 0.122; Robustness + : 0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 7.924 & LDL >= 114.864) -> Pt_CGMUseNumDays >= 15.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 17.466 -> GFR >= 7.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.024 | UnitsInsBasalOrLongAct <= 38.720) & TSH >= 26.312) | diagAgeCombo >= 27.989) [Discrimination Score: 0.013; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 14.351 | HbA1c <= 8.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.629 | GFR >= 10.190) & UnitsInsBasalOrLongAct >= 1.634) [Discrimination Score: -1.634; Robustness + : -1.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 70.906 & Pt_CGMUseNumDays <= 21.706) | Pt_A1cGoalLevelDsYr5 >= 0.969) -> Triglyc >= 1.495) [Discrimination Score: 8732435052901691.000; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.915 & HDL <= 48.784) -> HbA1cImputeDtMnC <= 41.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 19.303 -> LDL <= 147.796) -> diabDur <= 163.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 4.449 & NumPumpBolusOrShortAct <= 13.306) | Pt_InsGov >= 4.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 15.785 -> WeightKg >= 65.892) -> Pt_A1cGoalLevelDsYr5 >= 21.678) -> BldPrDia >= 16.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 31.284 | HbA1cImputeDtMnC >= 18.193) -> bmi >= 1.770) [Discrimination Score: 7969892434518963.000; Robustness + : 1.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.072 | Triglyc >= 37.476) -> BGTestAvgNumMeter <= 77.176) [Discrimination Score: -77.176; Robustness + : -77.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 13.606 | TotalDailyInsPerKg >= 0.031) | NumPumpBolusOrShortAct >= 0.618) [Discrimination Score: 13.606; Robustness + : 13.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.013 & NumPumpBolusOrShortAct >= 5.794) -> Pt_ChildT1D <= 16.008) -> DirectLDL >= 7.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 156.006 | NumPumpBolusOrShortAct >= 3.331) -> age <= 13.250) [Discrimination Score: -156.006; Robustness + : -156.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 70.591 -> BUN <= 13.199) | Pt_MotherT1D <= 12.535) | age >= 5.533) [Discrimination Score: 7056505461988035.000; Robustness + : 12.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.474 & UnitsInsBasalOrLongAct <= 36.676) -> HDL >= 16.595) | diagAgeCombo >= 21.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 13.976 & TotChol >= 115.842) [Discrimination Score: -8151677429374875.000; Robustness + : -115.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 21.750 | Pt_CGMUseNumDays >= 0.190) & GFR <= 20.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 18.256 | TSH <= 1.751) | bmiZscore <= 1.328) & BGTestAvgNumPtRep <= 1.857) [Discrimination Score: -0.506; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.799 & TSH <= 1.127) | HeightCm <= 1.561) -> Pt_A1cGoalLevelDsYr5 <= 1.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.968 -> bmiZscore <= 0.127) | Pt_ChildT1D <= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 16.361 | Pt_CGMUseNumDays >= 0.847) & SMBGperDayPtMeterCombo >= 2.975) & Pt_GrandchildT1D >= 1.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 9.948 & GFR <= 60.773) & Pt_A1cGoalLevelDsYr5 <= 57.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 49.159 & NumPumpBolusOrShortAct >= 1.225) & Pt_GrandchildT1D <= 15.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.335 | Pt_A1cGoalLev >= 0.086) -> UnitsInsBasalOrLongAct <= 4.537) | BGTestAvgNumPtRep <= 6.098) [Discrimination Score: 6.098; Robustness + : 6.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 116.180 -> TotChol <= 205.033) [Discrimination Score: -205.033; Robustness + : -205.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 114.209 -> TotalDailyInsPerKg >= 0.038) | BGTestAvgNumPtRep >= 0.317) | HeightCm >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.050 & WeightKg >= 52.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 14.459 & TotChol <= 176.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.027 -> NumPumpBolusOrShortAct >= 9.814) | HbA1cImputeDtMnC <= 17.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 116.672 | BUN <= 13.195) -> BldPrDia >= 1.260) [Discrimination Score: -13.499; Robustness + : -121.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.546 & Triglyc >= 61.623) & Pt_ChildT1D <= 84.311) & HDL >= 73.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 79.643 | GFR >= 9.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.722 & TotChol <= 197.097) -> BldPrDia <= 151.833) -> bmiPerc >= 110.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.122) U[0,1] (Pt_CGMUseNumDays <= 16.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 1.261 -> UnitsInsBasalOrLongAct >= 24.156) & BGTestAvgNumPtRep >= 15.323) & diagAgeCombo >= 7.683) [Discrimination Score: -9.031; Robustness + : -138.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 20.141 -> GFR <= 50.975) [Discrimination Score: -50.975; Robustness + : -50.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 32.163 & Pt_A1cGoalLev <= 5.656) & Pt_FatherT1D >= 0.586) & BldPrSys <= 6.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 111.620 | HDL >= 30.439) | age >= 17.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 31.141 -> Pt_CGMUseNumDays >= 2.315) & BGTestAvgNumMeter <= 11.857) -> UnitsInsBasalOrLongAct >= 2.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.136 -> Pt_A1cGoalLev <= 5.191) & AutonomicNeuroCl <= 5.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
