G[0,2](SMBGperDayPtMeterCombo >= 2.209 & BGTestAvgNumPtRep >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 160.752 -> TotChol >= 153.805) & DirectLDL <= 187.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.895 -> UnitsInsBasalOrLongAct <= 16.905) & Pt_FatherT1D <= 13.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 18.377 | TSH >= 0.075) | Pt_GrandparentT1D >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 175.555 | UnitsInsBasalOrLongAct >= 1.502) | bmiZscore >= 3.628) & HDL >= 1.601) [Discrimination Score: 17.400; Robustness + : 104.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.050 | diabDur <= 6.570) -> DirectLDL >= 5.278) [Discrimination Score: -6.570; Robustness + : -6.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 8.319 | TSH <= 0.654) | GFR <= 0.975) [Discrimination Score: 0.975; Robustness + : 0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.053 | TotChol >= 151.858) & UnitsInsBasalOrLongAct >= 156.278) -> HeightCm <= 176.161) [Discrimination Score: -176.161; Robustness + : -176.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 6.410 & HDL <= 56.838) -> BUN >= 48.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 14.908 & HDL <= 54.716) -> SMBGperDayPtMeterCombo <= 56.115) -> AlbCreatRat_mggNew <= 56.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.392 | SMBGperDayPtMeterCombo >= 1.293) & HDL <= 4.429) -> diabDur >= 1.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.033 | UnitsInsBasalOrLongAct >= 5.711) | TotalDailyInsPerKg <= 11.604) -> BUN <= 14.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.806 | TSH <= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 160.671 | LDL <= 97.491) -> Pt_GrandchildT1D <= 110.447) [Discrimination Score: -110.447; Robustness + : -110.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 55.419 & Triglyc >= 96.365) -> bmiZscore <= 132.433) [Discrimination Score: -21908.946; Robustness + : -131.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 8.479 | BldPrSys >= 121.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.060) U[0,0] (HeightCm <= 161.053)) [Discrimination Score: 60.033; Robustness + : 96.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 160.818 | SMBGperDayPtMeterCombo <= 3.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.362 -> TSH <= 0.913) -> bmiPerc <= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 160.909 -> UnitsInsBasalOrLongAct >= 5.150) [Discrimination Score: -160.909; Robustness + : -160.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.767) U[2,2] (TSH <= 0.725)) [Discrimination Score: 160.767; Robustness + : 160.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.749) U[0,1] (Triglyc <= 132.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 160.569 & Triglyc <= 109.178) & Pt_FatherT1D >= 97.710) -> bmiZscore <= 117.935) [Discrimination Score: -117.935; Robustness + : -117.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 6.668 | WeightKg <= 66.253) -> Pt_MotherT1D <= 62.836) [Discrimination Score: -66.253; Robustness + : -66.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.770 | Triglyc >= 86.358) | LDL <= 121.334) | Triglyc >= 89.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 20.288 | UnitsInsBasalOrLongAct <= 12.630) -> Pt_MotherT1D >= 4.588) [Discrimination Score: -20.288; Robustness + : -20.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.648 -> SMBGperDayPtMeterCombo >= 2.084) | BUN <= 3.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 7.587 & HbA1c <= 8.410) & BUN <= 8.563) [Discrimination Score: -4.715; Robustness + : -91.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 105.902 | UnitsInsBasalOrLongAct >= 5.093) -> BGTestAvgNumPtRep <= 16.198) -> NumPumpBolusOrShortAct >= 1.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.407 -> diabDur <= 7.812) | Pt_GrandparentT1D >= 5.110) | diagAgeCombo <= 6.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 19.687 & WeightKg >= 62.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.194 & HeightCm <= 160.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 77.798 | SMBGperDayPtMeterCombo <= 3.166) & AlbCreatRat_mggNew >= 0.559) -> HbA1c <= 3.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 7.589 -> UnitsInsBasalOrLongAct >= 5.055) | AlbCreatRat_mggNew >= 6.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 49.091 -> Triglyc <= 149.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 19.515 -> SMBGperDayPtMeterCombo <= 3.184) & SMBGperDayPtMeterCombo >= 2.079) -> BGTestAvgNumMeter >= 2.564) [Discrimination Score: -35.873; Robustness + : -17.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 24.545 -> SMBGperDayPtMeterCombo <= 4.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 24.328 -> HbA1cImputeDtMnC >= 3.721) [Discrimination Score: -24.328; Robustness + : -24.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 49.070 & UnitsInsBasalOrLongAct <= 17.899) | bmiZscore <= 13.644) -> Triglyc <= 17.125) [Discrimination Score: -8.346; Robustness + : -14.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.027 -> LDL >= 84.902) | LDL >= 80.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.252) U[0,1] (HeightCm >= 160.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.350 -> TotChol >= 149.304) -> UnitsInsBasalOrLongAct >= 170.479) -> Pt_SiblingT1D >= 163.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 57.465 & TotChol >= 161.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 22.073 & TotChol >= 167.401) -> TotChol <= 171.049) | Pt_SHFlg >= 157.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 25.564 -> bmiPerc <= 0.829) | Pt_SiblingT1D >= 0.806) -> diabDur <= 0.871) [Discrimination Score: 0.806; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.554 | HbA1cImputeDtMnC <= 42.095) & HDL <= 23.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 17.245 & HbA1c >= 8.246) -> Pt_InsGov <= 8.697) -> bmi >= 8.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 110.349 -> Triglyc <= 119.629) | HbA1cImputeDtMnC <= 120.989) -> Pt_A1cGoalLevelDsYr5 <= 128.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.820 | WeightKg <= 64.971) | AutonomicNeuroCl <= 63.101) | bmiPerc >= 60.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.267 & TSH <= 1.135) -> HDL <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 16.873 -> HDL <= 59.237) -> NumPumpBolusOrShortAct >= 51.438) -> AlbCreatRat_mggNew <= 58.948) [Discrimination Score: -9.718; Robustness + : -53.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 54.532 | LDL <= 105.314) & AlbCreatRat_mggNew <= 99.957) & Pt_CGMUseNumDays >= 89.282) [Discrimination Score: -89.282; Robustness + : -89.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 57.944 & SMBGperDayPtMeterCombo <= 4.056) & TotChol <= 3.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.262 -> BldPrDia <= 71.452) [Discrimination Score: -71.452; Robustness + : -71.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 25.439 -> bmiZscore >= 0.751) -> Pt_DKAFlg >= 0.854) [Discrimination Score: 0.854; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 31.262 & LDL >= 91.773) | age >= 95.490) [Discrimination Score: -830.656; Robustness + : -90.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.655 -> Triglyc >= 85.982) & Pt_GrandparentT1D <= 146.728) -> Pt_InsGov >= 106.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 171.281 & WeightKg >= 57.815) & Pt_GrandparentT1D <= 64.851) & Pt_MotherT1D >= 58.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 46.107 & UnitsInsBasalOrLongAct >= 2.330) & HbA1c >= 3.518) [Discrimination Score: -19.248; Robustness + : -2.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.779) U[0,2] (SMBGperDayPtMeterCombo >= 1.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.253 | Triglyc >= 87.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 167.174 & Triglyc <= 125.879) & BGTestAvgNumPtRep >= 87.430) & Pt_ChildT1D >= 102.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.059 & WeightKg >= 57.793) | HDL <= 64.547) [Discrimination Score: -6.909; Robustness + : -41.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.515) U[2,2] (HDL <= 57.278)) [Discrimination Score: 57.278; Robustness + : 57.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.924 & UnitsInsBasalOrLongAct >= 1.479) & LDL >= 6.829) & Pt_MotherT1D >= 4.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 22.986 -> TotChol >= 169.215) | DirectLDL >= 165.824) [Discrimination Score: 22.986; Robustness + : 22.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.573 -> BUN <= 10.326) & Pt_A1cGoalLevelDsYr5 <= 9.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 97.954 & WeightKg <= 64.914) -> BldPrSys <= 66.031) [Discrimination Score: -66.031; Robustness + : -66.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 16.328 & HbA1c >= 7.838) [Discrimination Score: -16.328; Robustness + : -16.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.630 -> LDL <= 104.376) & bmi <= 100.739) & LDL >= 84.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 46.627 | TSH <= 1.155) & BGTestAvgNumPtRep <= 0.630) & Pt_FatherT1D >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 120.326 & TSH <= 0.833) & Pt_InsGov >= 0.300) [Discrimination Score: -120.326; Robustness + : -120.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.551 | HDL <= 55.123) -> HeightCm <= 54.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.723 & WeightKg >= 57.707) & Pt_MotherT1D >= 57.731) [Discrimination Score: -57.731; Robustness + : -57.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 25.428 | HbA1c >= 8.112) | diagAgeCombo >= 7.973) [Discrimination Score: 25.428; Robustness + : 25.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.230) U[1,2] (WeightKg <= 64.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.489 -> WeightKg <= 65.142) -> age <= 64.324) & Triglyc >= 60.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 15.753 & AlbCreatRat_mggNew >= 2.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.775 | HDL <= 57.693) | Pt_A1cGoalLev <= 54.293) -> TSH <= 58.081) [Discrimination Score: -58.081; Robustness + : -58.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct <= 16.228 & WeightKg >= 58.369) | Pt_A1cGoalLev >= 58.952) [Discrimination Score: -58.369; Robustness + : -58.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 69.649 | BUN >= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 17.607 -> bmi <= 25.360) -> diagAgeCombo >= 22.210) & Pt_ChildT1D <= 25.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 106.732 | TSH >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.270 & SMBGperDayPtMeterCombo >= 1.585) & TotalDailyInsPerKg <= 4.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.462) U[0,0] (BUN >= 3.131)) [Discrimination Score: 4.993; Robustness + : 97.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.919) U[0,1] (UnitsInsBasalOrLongAct <= 18.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH >= 0.102 | WeightKg <= 64.104) [Discrimination Score: 64.104; Robustness + : 64.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.835 -> Triglyc >= 105.075) | HDL >= 86.325) & AlbCreatRat_mggNew <= 148.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.788 -> WeightKg <= 63.767) -> age >= 58.671) & bmiZscore <= 65.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 121.551 | HbA1c <= 8.665) & diagAgeCombo <= 8.566) & Pt_A1cGoalLev >= 8.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 23.172 -> diabDur >= 5.844) | diabDur <= 7.763) | Pt_FatherT1D >= 5.339) [Discrimination Score: 7.763; Robustness + : 7.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.915 | LDL <= 98.397) | UnitsInsBasalOrLongAct >= 93.490) & WeightKg >= 91.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.047 | HDL <= 58.180) | Pt_A1cGoalLev >= 43.267) | age >= 44.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.240 & TSH >= 0.377) & AutonomicNeuroCl >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.859 & bmi <= 25.330) | TotalDailyInsPerKg >= 22.841) -> Pt_FatherT1D <= 24.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.012 & HbA1cImputeDtMnC <= 29.248) -> BldPrSys >= 15.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.211 & TotalDailyInsPerKg >= 0.184) & TotChol >= 0.100) -> bmi <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 22.293 | BUN >= 3.726) | Pt_ChildT1D <= 5.403) [Discrimination Score: 5.403; Robustness + : 5.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.422 | WeightKg <= 66.394) & HDL <= 64.216) [Discrimination Score: 64.216; Robustness + : 64.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 130.092 | bmiZscore >= 0.912) | AutonomicNeuroCl >= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.767 | Triglyc >= 101.859) & Pt_InsGov >= 105.597) | WeightKg <= 137.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 124.744 & TotChol >= 151.404) -> Pt_A1cGoalLev <= 176.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.972 & SMBGperDayPtMeterCombo >= 0.937) -> Pt_A1cGoalLevelDsYr5 <= 4.065) -> UnitsInsBasalOrLongAct <= 2.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.291 & UnitsInsBasalOrLongAct >= 4.743) -> Pt_FatherT1D >= 7.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.085 & UnitsInsBasalOrLongAct <= 10.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 3.526 | TotalDailyInsPerKg >= 0.483) -> HbA1cImputeDtMnC >= 0.055) & Pt_A1cGoalLev >= 0.154) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.996 & Triglyc <= 131.363) & HDL >= 90.576) [Discrimination Score: -90.576; Robustness + : -90.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.201 | SMBGperDayPtMeterCombo <= 3.193) | bmiZscore <= 2.931) -> TotChol <= 3.045) [Discrimination Score: -4.201; Robustness + : -4.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 128.330 & bmiPerc <= 0.838) -> HbA1c <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.326) U[1,2] (HDL >= 48.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.421 -> BUN <= 7.883) & AutonomicNeuroCl >= 0.152) | Pt_DKAFlg <= 5.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 29.914 & HeightCm >= 160.542) -> Pt_GrandchildT1D <= 160.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.581 & diabDur <= 7.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.081 & HbA1cImputeDtMnC >= 9.513) & Triglyc <= 27.224) -> bmiZscore <= 44.038) [Discrimination Score: -44.038; Robustness + : -44.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.362 -> HbA1c >= 8.184) -> Pt_InsGov >= 8.223) [Discrimination Score: 8.223; Robustness + : 8.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.657) U[0,1] (UnitsInsBasalOrLongAct <= 14.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.818 -> HeightCm >= 160.464) -> HDL >= 160.427) -> TotChol <= 161.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 29.395 & BGTestAvgNumMeter <= 4.309) -> Pt_A1cGoalLevelDsYr5 <= 3.569) -> Pt_SHFlg <= 4.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
