G[1,1](SMBGperDayPtMeterCombo >= 3.543 & BGTestAvgNumPtRep >= 0.860) [Discrimination Score: -3.543; Robustness + : -3.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.759 -> WeightKg >= 28.065) -> Pt_FatherT1D <= 55.792) & bmi >= 25.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 89.142 | TSH <= 1.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.226 & LDL <= 22.452) -> Pt_A1cGoalLevelDsYr5 <= 13.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 16.902 & HDL <= 17.490) | HbA1cImputeDtMnC <= 10.590) & BldPrDia <= 18.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.248) U[0,1] (HDL <= 20.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 15.854 | UnitsInsBasalOrLongAct <= 18.436) & Triglyc >= 11.581) & Pt_A1cGoalLev >= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 51.511 & BldPrSys <= 122.778) -> TotalDailyInsPerKg <= 116.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.698 | LDL >= 4.609) | bmi >= 9.603) | TSH >= 2.425) [Discrimination Score: 6285369287267347.000; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.807 | HDL <= 31.661) & Pt_ChildT1D <= 53.354) & Pt_A1cGoalLevelDsYr5 >= 5.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 128.796 | NumPumpBolusOrShortAct >= 0.678) -> Pt_GrandchildT1D <= 2.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 28.195 -> NumPumpBolusOrShortAct <= 3.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 22.284 | WeightKg >= 27.604) -> BGTestAvgNumMeter <= 43.798) & Pt_InsGov >= 37.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 61.836) U[2,2] (WeightKg >= 31.796)) [Discrimination Score: 61.836; Robustness + : 61.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.575 & UnitsInsBasalOrLongAct >= 0.851) | Pt_DKAFlg <= 25.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 8.822 & NumPumpBolusOrShortAct <= 3.298) | Pt_MotherT1D >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 48.272 -> TotalDailyInsPerKg >= 0.095) [Discrimination Score: -6793717066156141.000; Robustness + : -48.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 5.516 | TotalDailyInsPerKg <= 0.560) -> Pt_MotherT1D <= 0.364) & Pt_FatherT1D >= 0.092) [Discrimination Score: -6209907916187917.000; Robustness + : -5.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 9.036 | SMBGperDayPtMeterCombo <= 3.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.165 & TotalDailyInsPerKg >= 0.011) | BGTestAvgNumPtRep >= 0.074) -> diabDur >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 32.099 & SMBGperDayPtMeterCombo <= 4.551) & AlbCreatRat_mggNew <= 4.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.650 | WeightKg <= 59.738) -> Pt_A1cGoalLev <= 56.969) & BldPrDia >= 34.072) [Discrimination Score: -59.738; Robustness + : -59.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 126.192 & TotalDailyInsPerKg <= 0.192) | bmiPerc >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 161.242 -> SMBGperDayPtMeterCombo <= 3.807) & TotChol <= 4.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 73.762 & TSH <= 0.544) [Discrimination Score: 0.544; Robustness + : 0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.973 -> UnitsInsBasalOrLongAct <= 16.778) | BGTestAvgNumMeter >= 7.962) -> BGTestAvgNumPtRep >= 14.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.260 & diabDur >= 2.079) -> BGTestAvgNumMeter <= 6.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.992 & HeightCm >= 128.780) -> bmi <= 151.677) | WeightKg <= 148.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.295 | HbA1cImputeDtMnC <= 65.036) -> WeightKg <= 69.545) & diabDur <= 40.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.242 | UnitsInsBasalOrLongAct >= 9.602) -> BldPrDia <= 28.128) -> LDL >= 12.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 36.547) U[1,2] (TotChol >= 23.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.473 -> diabDur <= 4.804) | Pt_DKAFlg <= 5.019) & bmiZscore <= 6.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 8.271 & TotChol <= 80.737) & bmi >= 31.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 13.572) U[1,2] (TotChol >= 34.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 97.475 -> WeightKg >= 35.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.663 & HeightCm <= 146.113) | SMBGperDayPtMeterCombo >= 131.907) | bmiZscore >= 131.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 127.879 & TotChol >= 13.887) & SMBGperDayPtMeterCombo <= 120.866) & GFR <= 116.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 50.664 -> BUN >= 2.468) & NumPumpBolusOrShortAct >= 0.784) | LDL >= 1.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.602 & HbA1cImputeDtMnC >= 34.545) & Pt_GrandparentT1D >= 12.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.044 -> Triglyc <= 20.485) -> bmiZscore <= 51.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 4.930 & TotChol >= 15.367) & Pt_GrandchildT1D <= 88.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.125 | TotChol >= 19.364) & age >= 24.612) -> TSH >= 11.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.450 & NumPumpBolusOrShortAct <= 2.952) -> HDL >= 0.253) | Pt_A1cGoalLev <= 2.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 11.277 | NumPumpBolusOrShortAct >= 0.638) -> BGTestAvgNumPtRep >= 0.726) [Discrimination Score: -42.012; Robustness + : -11.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 21.175 -> TotChol >= 12.296) -> HbA1c <= 131.229) & bmiPerc >= 9.142) [Discrimination Score: -496.399; Robustness + : -131.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 34.841 | Triglyc >= 8.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 9.613 & HDL >= 4.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.787) U[0,2] (LDL >= 2.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 154.533 | Triglyc <= 14.884) -> Pt_GrandparentT1D >= 13.461) [Discrimination Score: -7.031; Robustness + : -116.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.955 & TSH <= 1.748) & AlbCreatRat_mggNew >= 0.064) -> Pt_SHFlg <= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.710 & SMBGperDayPtMeterCombo >= 2.137) & BGTestAvgNumMeter >= 2.519) -> HbA1c <= 3.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 2.066 -> TotalDailyInsPerKg >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 1.851 | TotalDailyInsPerKg >= 0.074) [Discrimination Score: 8337377432999917.000; Robustness + : 1.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 22.878 & LDL >= 0.075) -> Pt_MotherT1D >= 4.580) | HeightCm <= 11.909) [Discrimination Score: 6704363356706965.000; Robustness + : 11.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 40.799 -> HDL >= 4.024) & BGTestAvgNumPtRep <= 19.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.764) U[0,1] (TotChol >= 33.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.180 | UnitsInsBasalOrLongAct <= 28.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 2.528 | UnitsInsBasalOrLongAct >= 6.582) | HbA1cImputeDtMnC >= 14.150) | LDL <= 18.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 5.769 | Triglyc >= 11.774) | Pt_A1cGoalLevelDsYr5 >= 8.589) -> Pt_GrandparentT1D <= 38.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 14.929 | UnitsInsBasalOrLongAct >= 5.354) & TSH >= 0.408) [Discrimination Score: -7357040813649133.000; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 9.093 & UnitsInsBasalOrLongAct >= 4.892) & HeightCm <= 26.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 7.019 | WeightKg >= 29.386) -> BGTestAvgNumPtRep >= 29.389) -> Pt_CGMUseNumDays >= 29.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.074 & UnitsInsBasalOrLongAct >= 10.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 97.842 -> HeightCm >= 143.050) | Pt_A1cGoalLev <= 149.976) [Discrimination Score: 149.976; Robustness + : 149.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 139.754 | LDL >= 2.811) -> HeightCm <= 41.787) [Discrimination Score: -41.787; Robustness + : -41.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 27.362 -> HeightCm <= 151.576) | Pt_DKAFlg >= 144.414) -> Pt_GrandchildT1D <= 150.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.988 | BUN >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 97.538 | HbA1cImputeDtMnC <= 69.026) [Discrimination Score: 69.026; Robustness + : 69.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.474) U[0,0] (LDL >= 7.106)) [Discrimination Score: 0.505; Robustness + : 3.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.132 -> HDL <= 19.694) [Discrimination Score: -2.510; Robustness + : -27.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.125 & WeightKg >= 29.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.006 -> TotChol <= 48.006) & Pt_ChildT1D >= 17.164) [Discrimination Score: -6756300720198987.000; Robustness + : -48.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.682 & UnitsInsBasalOrLongAct <= 21.201) | Pt_MotherT1D >= 12.611) | BUN >= 12.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.535 -> Triglyc >= 13.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.546 -> Triglyc <= 28.510) -> Pt_FatherT1D <= 54.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 31.153 | UnitsInsBasalOrLongAct >= 0.704) | BldPrSys >= 8.346) & TotalDailyInsPerKg <= 16.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 113.254 | WeightKg >= 26.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 12.638 & BldPrSys >= 100.676) [Discrimination Score: -100.676; Robustness + : -100.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.539 | HbA1c <= 11.964) -> BldPrDia <= 11.806) | UnitsInsBasalOrLongAct <= 10.496) [Discrimination Score: 10.496; Robustness + : 10.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 4.492 & Triglyc <= 45.299) & Pt_SHFlg >= 2.356) -> BldPrDia <= 45.028) [Discrimination Score: 0.853; Robustness + : 26.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.941 | Triglyc >= 13.504) -> Triglyc >= 13.369) -> Pt_A1cGoalLev >= 6.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 16.320 | Triglyc <= 52.311) & BldPrSys <= 50.247) & Pt_GrandparentT1D <= 27.772) [Discrimination Score: 0.629; Robustness + : 13.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.983 & HeightCm >= 141.711) -> Pt_DKAFlg <= 149.152) [Discrimination Score: -149.152; Robustness + : -149.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.860 | HeightCm <= 147.929) & Pt_GrandparentT1D <= 152.280) & Triglyc >= 130.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.707 & NumPumpBolusOrShortAct <= 2.661) -> AutonomicNeuroCl >= 1.803) & diabDur <= 2.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.576 | NumPumpBolusOrShortAct >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.299) U[0,2] (TotChol >= 17.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 50.505 | HbA1cImputeDtMnC <= 39.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 9.970 | HbA1cImputeDtMnC <= 70.920) & UnitsInsBasalOrLongAct >= 18.337) | BGTestAvgNumMeter >= 18.387) [Discrimination Score: -18.337; Robustness + : -18.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.498 & HbA1c >= 8.509) -> diagAgeCombo <= 12.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.028 -> Pt_A1cGoalLev <= 1.953) | Pt_DKAFlg >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.959 & Pt_A1cGoalLev <= 2.761) -> diabDur <= 4.541) [Discrimination Score: -4.541; Robustness + : -4.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 40.813 | UnitsInsBasalOrLongAct <= 18.758) -> BGTestAvgNumPtRep <= 21.591) [Discrimination Score: -40.813; Robustness + : -40.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.852 -> diabDur <= 6.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 10.491 -> UnitsInsBasalOrLongAct <= 23.984) & HbA1c <= 16.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.156 & TSH >= 0.034) & UnitsInsBasalOrLongAct <= 1.472) -> Pt_SiblingT1D >= 0.026) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 108.202 -> NumPumpBolusOrShortAct >= 1.408) & Pt_ChildT1D >= 0.932) & Pt_GrandparentT1D >= 1.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.659 | TotChol <= 125.286) -> Pt_FatherT1D <= 106.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 102.808 -> bmi >= 15.873) & BldPrSys >= 16.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 147.418) U[0,0] (TSH >= 0.316)) [Discrimination Score: 6.603; Robustness + : 109.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.176 & HbA1cImputeDtMnC <= 52.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.594) U[1,2] (HbA1c >= 8.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 64.982 -> TSH <= 0.845) [Discrimination Score: -64.982; Robustness + : -64.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 150.552 -> Pt_A1cGoalLev >= 0.181) & NumPumpBolusOrShortAct <= 3.425) [Discrimination Score: -150.552; Robustness + : -150.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 10.151 & BGTestAvgNumPtRep <= 3.390) & WeightKg >= 0.337) -> Pt_DKAFlg >= 1.038) [Discrimination Score: 0.337; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 16.068 & Pt_A1cGoalLev <= 4.891) -> Pt_DKAFlg <= 1.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.058 & NumPumpBolusOrShortAct >= 1.192) & UnitsInsBasalOrLongAct >= 1.324) | bmiPerc <= 3.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 20.644 & TotalDailyInsPerKg <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.780) U[0,2] (HeightCm >= 135.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 5.873 | Pt_A1cGoalLev <= 2.946) & Pt_A1cGoalLev >= 0.103) & Pt_FatherT1D <= 0.795) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.319 -> Triglyc >= 1.260) & bmiPerc >= 4.252) & Pt_MotherT1D >= 11.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 100.897 & SMBGperDayPtMeterCombo <= 4.039) -> WeightKg >= 0.402) & HbA1cImputeDtMnC >= 2.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 71.265 | WeightKg <= 56.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.014 -> BUN <= 7.459) | GFR <= 11.271) -> NumPumpBolusOrShortAct <= 6.871) [Discrimination Score: -22.536; Robustness + : -10.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 12.930 | TSH >= 0.335) -> bmiZscore >= 0.246) | BUN <= 1.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 100.252 & HbA1c >= 8.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.500 | WeightKg >= 33.669) & Pt_ChildT1D >= 37.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
