G[0,2](SMBGperDayPtMeterCombo >= 5.340 & BGTestAvgNumPtRep >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 52.587 & TotalDailyInsPerKg >= 0.041) & HeightCm <= 0.553) | NumPumpBolusOrShortAct <= 0.368) [Discrimination Score: 6626266876090821.000; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 42.533 & GFR <= 59.473) [Discrimination Score: 42.533; Robustness + : 42.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 39.792 -> TotalDailyInsPerKg >= 0.036) | WeightKg >= 0.130) -> TotalDailyInsPerKg <= 0.237) [Discrimination Score: -8534913821411821.000; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 49.150 & GFR >= 40.031) -> diagAgeCombo <= 77.033) -> UnitsInsBasalOrLongAct <= 67.387) [Discrimination Score: -203.954; Robustness + : -57.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 9.243 -> TotalDailyInsPerKg <= 0.381) | BUN >= 0.133) -> UnitsInsBasalOrLongAct >= 0.090) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 42.749 -> LDL <= 108.131) | LDL >= 43.539) -> HbA1c >= 33.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 10.232 -> bmiZscore >= -0.314) -> bmiPerc <= -0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 137.235 -> WeightKg >= 76.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.191) U[0,1] (BUN <= 11.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 50.842 & bmiZscore <= -0.206) & HDL >= -0.283) -> HbA1cImputeDtMnC >= -0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 51.106 & TSH >= 0.631) & TSH >= 0.414) [Discrimination Score: -51.106; Robustness + : -51.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH >= 0.074 | UnitsInsBasalOrLongAct <= 17.926) [Discrimination Score: 17.926; Robustness + : 17.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.573 -> GFR >= 26.758) -> HeightCm >= 38.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 147.437 & bmi <= 27.026) -> LDL >= 25.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 147.315 & Triglyc <= 113.761) -> diabDur <= 113.728) -> BldPrSys >= 3.979) [Discrimination Score: 3.979; Robustness + : 3.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 2.848 -> TotalDailyInsPerKg <= 0.450) & GFR <= 0.275) [Discrimination Score: -2.848; Robustness + : -2.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 74.485 & WeightKg >= 79.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.075 -> TSH <= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 9.040 | TSH >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 49.851 -> BldPrSys >= 133.379) | TotalDailyInsPerKg <= 147.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 26.325 & TotalDailyInsPerKg <= 0.288) | HbA1cImputeDtMnC >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 38.794 & UnitsInsBasalOrLongAct <= 13.742) -> Pt_A1cGoalLev >= 5.673) | Pt_SHFlg >= 10.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.858 & diabDur >= 37.721) | WeightKg >= 38.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 13.898 | HDL <= 41.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 13.817 | UnitsInsBasalOrLongAct <= 16.050) -> age <= 13.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 18.590 & TotalDailyInsPerKg >= 0.111) | AutonomicNeuroCl >= 0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 52.454) U[0,1] (UnitsInsBasalOrLongAct >= 4.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 12.278 -> WeightKg <= 82.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.206 & WeightKg >= 76.853) | bmi >= 75.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 51.897 -> BUN <= 11.358) -> LDL <= 10.828) [Discrimination Score: -6095764231015917.000; Robustness + : -10.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.587) U[0,1] (TSH <= 1.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 15.603 & bmi <= 27.558) -> BldPrDia >= 26.505) [Discrimination Score: -15.603; Robustness + : -15.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 83.177 -> Pt_A1cGoalLev <= 3.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 26.017 & UnitsInsBasalOrLongAct >= 1.329) & Pt_A1cGoalLev <= 18.216) [Discrimination Score: -7323042114925709.000; Robustness + : -26.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.997 -> UnitsInsBasalOrLongAct <= 18.538) & HeightCm <= 15.255) -> bmiPerc <= 19.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 36.919 -> HbA1cImputeDtMnC <= 52.682) -> NumPumpBolusOrShortAct <= 49.618) & TotalDailyInsPerKg >= -6.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.432) U[0,0] (BUN <= 12.466)) [Discrimination Score: 1.343; Robustness + : 8.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.810 -> LDL >= 18.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct >= 9.936 & WeightKg >= 75.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.282 & DirectLDL >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 75.724 -> BUN <= 11.838) | Pt_GrandparentT1D >= 7.829) | HbA1c <= 11.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 39.347 & DirectLDL <= 0.774) | Pt_A1cGoalLevelDsYr5 >= 0.027) | Pt_GrandparentT1D <= 0.383) [Discrimination Score: 6899458623862901.000; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 65.247 -> TotalDailyInsPerKg >= 0.008) -> TotChol <= 0.497) [Discrimination Score: 0.691; Robustness + : 21.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 51.839 -> DirectLDL <= 0.313) & bmiPerc <= 0.368) [Discrimination Score: -51.839; Robustness + : -51.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 17.328 & HDL <= 45.238) & Pt_FatherT1D <= 56.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 9.772 -> Pt_A1cGoalLev >= 0.224) & Pt_CGMUseNumDays >= 0.123) & Pt_ChildT1D >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.957) U[0,2] (TSH >= 0.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 49.392 -> HDL <= 37.439) & Pt_SHFlg <= 33.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.054) U[1,2] (HbA1cImputeDtMnC >= 7.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 173.972 & Pt_A1cGoalLev >= 0.145) | Pt_MotherT1D <= 3.443) -> Pt_ChildT1D >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 0.488 -> UnitsInsBasalOrLongAct <= 18.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 79.053 | diabDur >= 39.460) | HDL >= 37.317) | TotalDailyInsPerKg <= 42.032) [Discrimination Score: 0.958; Robustness + : 45.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 39.945) U[1,1] (HDL >= 20.206)) [Discrimination Score: -20.206; Robustness + : -20.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 86.838 & UnitsInsBasalOrLongAct <= 18.093) | bmi >= 11.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 12.836 -> HeightCm >= 173.640) -> AlbCreatRat_mggNew <= 173.836) | AlbCreatRat_mggNew >= 173.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.182 -> GFR >= 35.726) | AlbCreatRat_mggNew >= 37.590) [Discrimination Score: 0.182; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.734) U[0,2] (DirectLDL >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 173.710 | SMBGperDayPtMeterCombo >= 4.057) | Pt_GrandchildT1D >= 1.629) | Pt_SHFlg <= 7.907) [Discrimination Score: 139.976; Robustness + : 92.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 80.395 & HbA1cImputeDtMnC >= -0.412) -> SMBGperDayPtMeterCombo >= 20.245) -> Pt_SHFlg >= -3.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.297 | HDL >= 23.201) & Pt_InsGov >= 2.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 143.099 | BUN <= 10.826) | bmi >= 1.566) -> Pt_GrandchildT1D >= 4.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= -3.680 -> SMBGperDayPtMeterCombo >= 0.550) -> DirectLDL <= 5.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 49.234) U[1,2] (Pt_A1cGoalLev <= 4.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.101 | HDL >= 3.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 80.821 & bmi >= 25.297) & NumPumpBolusOrShortAct >= 25.789) | HeightCm >= 25.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.230 | TotalDailyInsPerKg <= 0.383) | Pt_CGMUseNumDays <= 0.370) -> Pt_DKAFlg >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.262 | UnitsInsBasalOrLongAct >= 8.052) & diabDur <= 19.961) [Discrimination Score: 0.262; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 4.480 & HbA1cImputeDtMnC >= 25.312) & HeightCm <= 37.319) [Discrimination Score: -67.193; Robustness + : -44.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 111.833 -> TotalDailyInsPerKg <= 0.404) | WeightKg <= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 133.394 -> HDL >= 17.635) | Pt_A1cGoalLevelDsYr5 >= 16.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 29.795) U[0,1] (WeightKg <= 80.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.930 -> WeightKg >= 77.434) & TotChol <= 81.857) & bmi <= 80.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 73.095 | WeightKg <= 81.762) & Pt_GrandchildT1D <= 81.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 49.946) U[1,2] (BldPrDia >= 75.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.621 -> Triglyc <= 52.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 10.234 | NumPumpBolusOrShortAct >= 0.008) -> Pt_ChildT1D <= 2.971) | HbA1c >= 0.234) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 75.828 | TSH <= 1.739) | UnitsInsBasalOrLongAct <= 2.158) [Discrimination Score: 2.158; Robustness + : 2.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 72.812 | bmiZscore <= -0.210) | BGTestAvgNumPtRep >= -0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.602 -> TSH <= 1.136) & WeightKg <= 1.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.448 | TSH <= 1.158) -> Pt_A1cGoalLevelDsYr5 <= 2.018) | LDL <= 1.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 18.096 -> BldPrSys <= 143.309) | Pt_A1cGoalLevelDsYr5 >= 137.946) [Discrimination Score: -137.946; Robustness + : -137.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 145.897 & DirectLDL >= 0.034) -> Pt_SHFlg <= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 32.741 -> Pt_A1cGoalLev >= 0.002) | BGTestAvgNumMeter <= 4.500) | Pt_CGMUseNumDays <= 2.813) [Discrimination Score: -9.184; Robustness + : -10.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 5.855 | LDL >= 27.181) -> GFR >= 35.532) & Pt_ChildT1D >= 77.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 131.469 -> SMBGperDayPtMeterCombo <= 7.568) | Pt_SHFlg >= 0.180) | Pt_InsGov >= 4.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 147.881 & HeightCm >= 173.594) | Pt_A1cGoalLev <= 173.809) [Discrimination Score: 163.809; Robustness + : 163.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.355 & Triglyc <= 55.221) | Pt_FatherT1D <= 60.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 137.284 -> TotalDailyInsPerKg <= 0.537) -> LDL >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 10.872 | HbA1c >= 7.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 138.124 | GFR <= 65.508) [Discrimination Score: 4062.241; Robustness + : 65.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 61.645 | LDL >= 70.229) | Pt_GrandchildT1D >= 43.981) | Pt_ChildT1D <= 138.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.694) U[0,0] (diabDur <= 40.924)) [Discrimination Score: 3.907; Robustness + : 6.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 2.482 | HbA1cImputeDtMnC >= 26.589) [Discrimination Score: -2.482; Robustness + : -2.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 173.964 | NumPumpBolusOrShortAct <= 2.840) & Pt_CGMUseNumDays <= 2.960) [Discrimination Score: -7676812353679485.000; Robustness + : -13964.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.110 & HeightCm >= 173.501) | HbA1cImputeDtMnC <= 173.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.237 | NumPumpBolusOrShortAct <= 2.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.274) U[0,2] (Pt_A1cGoalLev <= 6.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= -4.993 | NumPumpBolusOrShortAct >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 40.695 -> Pt_A1cGoalLev <= 5.192) -> GFR <= 3.162) | NumPumpBolusOrShortAct <= 7.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 3.943 & TSH >= 0.173) | SMBGperDayPtMeterCombo >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 14.965 & HbA1cImputeDtMnC >= -2.819) & Pt_ChildT1D <= 43.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 138.370 -> UnitsInsBasalOrLongAct >= 10.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.635 -> diabDur >= 37.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.890 & WeightKg >= 77.782) & BGTestAvgNumPtRep <= 81.594) | NumPumpBolusOrShortAct <= 81.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 143.400 | Triglyc <= 94.852) & diagAgeCombo >= 3.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.252 & Triglyc >= 25.418) | Pt_A1cGoalLevelDsYr5 >= 22.816) | BldPrSys <= 70.338) [Discrimination Score: 70.338; Robustness + : 70.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.167 & WeightKg <= 82.762) -> BldPrDia <= 81.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 139.558 | HbA1c <= 9.378) | Pt_CGMUseNumDays >= 4.631) | BldPrSys >= 6.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.169 -> HeightCm >= 173.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 141.220 | NumPumpBolusOrShortAct >= 0.136) -> bmiPerc <= 2.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 73.031 & HDL >= 29.131) | UnitsInsBasalOrLongAct >= 1.369) | Pt_MotherT1D <= 71.442) [Discrimination Score: 71.442; Robustness + : 71.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 27.305 -> TSH <= 1.294) [Discrimination Score: -27.305; Robustness + : -27.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 80.134 | UnitsInsBasalOrLongAct >= 6.766) [Discrimination Score: 80.134; Robustness + : 80.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 51.139) U[1,2] (TSH <= 1.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 42.866 | TSH <= 1.667) & Pt_MotherT1D <= 1.400) & HbA1c <= 1.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 67.826 | NumPumpBolusOrShortAct <= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.073 & HDL <= 37.776) & Pt_GrandchildT1D <= 68.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 4.073 & GFR <= 84.420) [Discrimination Score: -4.073; Robustness + : -4.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 26.524 & SMBGperDayPtMeterCombo >= 3.587) -> HDL <= 7.124) | NumPumpBolusOrShortAct <= 6.346) [Discrimination Score: 6.346; Robustness + : 6.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
