G[0,0](SMBGperDayPtMeterCombo >= 4.042 & BGTestAvgNumPtRep >= 4.106) [Discrimination Score: -4.106; Robustness + : -4.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 104.178 & bmiZscore >= -0.396) & WeightKg <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 117.831 | bmiPerc <= 0.625) | BGTestAvgNumPtRep <= 0.541) -> Pt_A1cGoalLevelDsYr5 >= 0.185) [Discrimination Score: -117.831; Robustness + : -117.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 16.649 & HeightCm <= 177.882) & BGTestAvgNumPtRep >= 175.490) [Discrimination Score: -175.490; Robustness + : -175.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 164.451 | WeightKg >= 60.474) & Pt_FatherT1D >= 58.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.503 -> WeightKg >= 53.549) | Pt_SiblingT1D <= 80.036) | bmi >= 59.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 11.170 | UnitsInsBasalOrLongAct >= 22.081) & TotChol <= 44.416) -> Pt_CGMUseNumDays >= 13.668) [Discrimination Score: -19390.332; Robustness + : -19390.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.769 -> diabDur >= 9.389) -> diabDur >= 8.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.656 & TotChol >= 65.642) -> HeightCm <= 162.684) -> HDL >= 53.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.940 -> HbA1c >= 8.841) -> HbA1cImputeDtMnC <= 9.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.101) U[1,1] (WeightKg >= 50.042)) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 68.837 & WeightKg >= 61.970) -> BldPrSys <= 72.070) [Discrimination Score: -72.070; Robustness + : -72.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.692 & LDL <= 69.950) [Discrimination Score: -93.125; Robustness + : -16.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.977 | HDL <= 67.297) & TotChol >= 3.472) & GFR >= 13.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.204 & UnitsInsBasalOrLongAct >= 19.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.238 & UnitsInsBasalOrLongAct >= 4.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.079 | LDL >= 30.168) & bmiZscore <= 70.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 66.475 | HbA1c >= 9.479) & BGTestAvgNumMeter >= 8.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 181.804 | UnitsInsBasalOrLongAct >= 18.947) -> SMBGperDayPtMeterCombo >= 1.120) & bmi >= 18.852) [Discrimination Score: -26.801; Robustness + : -134.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 1.058 -> TSH >= 0.315) -> age >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 18.915 & BldPrDia >= 60.500) & WeightKg >= 60.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.714 | TotalDailyInsPerKg >= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.661 | LDL <= 74.013) | bmiZscore <= 74.040) -> bmi <= 72.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 140.535 -> Triglyc <= 89.535) -> bmiPerc >= 55.785) -> TotChol <= 125.075) [Discrimination Score: -6.008; Robustness + : -54.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.522 & TotChol <= 162.484) & GFR >= 53.069) & Triglyc <= 135.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.174 | HbA1cImputeDtMnC >= 38.477) -> BUN >= 24.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 8.306 & WeightKg >= 59.271) [Discrimination Score: -109.541; Robustness + : -54.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 103.739 | Pt_A1cGoalLev >= 1.521) & TSH >= 1.143) -> BUN <= 6.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 4.157 & BldPrSys >= 112.587) & Pt_ChildT1D <= 119.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.871 | TotChol >= 92.065) -> Pt_FatherT1D >= 50.810) [Discrimination Score: -0.871; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 0.606 & LDL <= 75.161) | Pt_MotherT1D <= 68.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 125.008 & WeightKg <= 77.307) -> Pt_SHFlg <= 74.797) [Discrimination Score: -74.797; Robustness + : -74.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.225 -> HDL >= 35.698) | BldPrSys <= 74.116) | diabDur <= 57.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 63.180 | Triglyc <= 113.474) | Pt_A1cGoalLevelDsYr5 >= 14.524) [Discrimination Score: 113.474; Robustness + : 113.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.641 & LDL <= 81.834) & diagAgeCombo <= 73.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.574 -> HDL <= 77.442) & HbA1cImputeDtMnC <= 58.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 23.851 & HeightCm <= 182.671) [Discrimination Score: 23.851; Robustness + : 23.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.650 -> TSH <= 1.567) & LDL >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.751 | HDL >= 23.653) | HDL >= 39.082) | Pt_A1cGoalLev >= 48.537) [Discrimination Score: 12.188; Robustness + : 54.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.351 -> HeightCm <= 177.159) -> Triglyc <= 181.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.394 & HbA1cImputeDtMnC >= 33.305) -> BUN >= 7.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.530 & diabDur >= 6.381) -> diabDur <= 11.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.389 | bmiPerc <= 0.494) -> Pt_CGMUseNumDays >= 0.341) -> Pt_GrandparentT1D >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.155 -> TotChol >= 95.395) | Pt_MotherT1D <= 135.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.446 & HbA1cImputeDtMnC <= 53.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 15.080 | UnitsInsBasalOrLongAct <= 24.299) & UnitsInsBasalOrLongAct >= 21.355) -> SMBGperDayPtMeterCombo <= 41.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 18.601 -> bmiZscore <= 0.376) -> diagAgeCombo >= -0.281) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 76.663 & Triglyc <= 113.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.695 -> HDL <= 68.465) -> diagAgeCombo <= 78.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= -1.975 | HDL >= 2.789) -> NumPumpBolusOrShortAct >= 3.914) & BldPrDia >= 24.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.718 | diabDur <= 11.433) -> AlbCreatRat_mggNew >= 6.705) [Discrimination Score: -11.433; Robustness + : -11.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 65.159 -> HDL >= 49.300) | Pt_DKAFlg >= 49.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.234 | diabDur <= 10.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 8.313 -> LDL <= 59.198) & bmiPerc <= 61.262) | BUN <= 69.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 108.406 -> bmi >= 20.285) | bmi <= 23.711) | Pt_CGMUseNumDays <= 23.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 72.096 | TotChol <= 160.878) | AlbCreatRat_mggNew >= 48.722) | Pt_SHFlg <= 167.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.566 & HbA1c <= 10.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.309) U[2,2] (WeightKg <= 75.500)) [Discrimination Score: 75.500; Robustness + : 75.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 9.398 -> TotChol >= 116.510) & UnitsInsBasalOrLongAct <= 158.944) [Discrimination Score: 9.398; Robustness + : 9.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.349 & bmiZscore <= -0.128) -> diagAgeCombo <= 0.322) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.287 | Pt_A1cGoalLev <= 6.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.421 | HbA1c >= 8.938) & Pt_SHFlg <= 11.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.410 -> BldPrSys >= 106.295) [Discrimination Score: 3.410; Robustness + : 3.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 1.062 & Triglyc >= 73.299) [Discrimination Score: -73.299; Robustness + : -73.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.150) U[0,1] (LDL <= 73.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 16.454 -> TSH >= 0.052) | BldPrDia >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.964 | TotChol <= 158.031) & Pt_A1cGoalLev >= 38.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.580 -> SMBGperDayPtMeterCombo <= 4.571) & WeightKg <= 4.245) & DirectLDL >= 4.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.596 | Pt_A1cGoalLev >= 0.870) -> HDL <= 5.519) | Pt_DKAFlg <= 7.477) [Discrimination Score: 7.477; Robustness + : 7.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 7.771 | HDL <= 67.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 117.237 | UnitsInsBasalOrLongAct <= 45.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 100.554 | UnitsInsBasalOrLongAct >= 12.856) -> Pt_SHFlg <= 43.446) [Discrimination Score: -43.446; Robustness + : -43.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 44.920 -> UnitsInsBasalOrLongAct >= 13.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 58.765 & bmi <= 21.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.748 -> HeightCm <= 178.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 9.632 & TotChol >= 25.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 107.093 & WeightKg >= 44.127) | Pt_InsGov <= 80.837) [Discrimination Score: 80.837; Robustness + : 80.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 114.546 -> LDL <= 79.670) | TotalDailyInsPerKg <= 75.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 182.273 | LDL <= 81.243) & Pt_MotherT1D >= 26.207) & Pt_ChildT1D >= 12.930) [Discrimination Score: -26.207; Robustness + : -26.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.142 & HeightCm >= 171.848) [Discrimination Score: -171.848; Robustness + : -171.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.001 -> UnitsInsBasalOrLongAct <= 38.518) & diabDur >= 1.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 1.838 | UnitsInsBasalOrLongAct >= 11.601) | AutonomicNeuroCl <= 42.861) | diabDur <= 39.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 62.198 | HeightCm <= 177.653) | GFR <= 179.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 61.267 | UnitsInsBasalOrLongAct <= 29.164) -> Pt_SHFlg >= 17.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 112.323 | TotChol >= 63.388) | Pt_DKAFlg >= 20.194) [Discrimination Score: 0.846; Robustness + : 7.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 106.709 | NumPumpBolusOrShortAct >= 0.238) -> bmiZscore <= 1.871) & Pt_ChildT1D <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.330 | Triglyc >= 41.902) -> HbA1c <= 105.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.415 -> Triglyc >= 55.973) | Triglyc <= 115.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 177.745 | TSH <= 0.596) -> Pt_FatherT1D <= 1.378) & HbA1c <= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.082 -> diabDur <= 10.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 4.601 -> bmiZscore >= -0.573) & age >= -0.816) [Discrimination Score: -11.977; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 167.265 | TotChol >= 121.100) & Pt_GrandparentT1D >= 31.670) -> Pt_SHFlg <= 148.651) [Discrimination Score: -10.834; Robustness + : -138.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 17.382 | SMBGperDayPtMeterCombo >= 4.096) | NumPumpBolusOrShortAct >= 4.073) -> HbA1c <= 4.341) [Discrimination Score: -4.341; Robustness + : -4.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 17.346 | Pt_A1cGoalLev <= 4.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.423 | Triglyc >= 62.255) | Pt_A1cGoalLev <= 102.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 114.101 -> HDL <= 70.678) -> BldPrDia >= 52.905) [Discrimination Score: -10.819; Robustness + : -54.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.093 -> Triglyc <= 115.740) | LDL >= 59.577) -> AutonomicNeuroCl >= 2.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 9.894 -> BldPrDia <= 68.303) -> BGTestAvgNumPtRep <= 66.754) & TSH >= 55.827) [Discrimination Score: -66.754; Robustness + : -66.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.574 & TotalDailyInsPerKg <= 1.190) -> TotalDailyInsPerKg >= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.667 | TotalDailyInsPerKg >= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.337 | bmiPerc >= 0.291) & Pt_GrandchildT1D >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 0.794 | UnitsInsBasalOrLongAct >= 10.323) | age >= 0.530) | HeightCm <= 25.685) [Discrimination Score: 25.685; Robustness + : 25.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 1.032 & UnitsInsBasalOrLongAct <= 29.634) -> BldPrDia <= 29.167) | Pt_GrandparentT1D <= 36.906) [Discrimination Score: 36.906; Robustness + : 36.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.213) U[0,2] (UnitsInsBasalOrLongAct <= 35.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.335 | HbA1cImputeDtMnC <= 69.277) | Pt_SiblingT1D <= 64.727) | TotChol <= 55.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.796) U[0,1] (TSH >= 0.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 107.933 | Triglyc <= 111.239) | BldPrSys >= 53.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 6.124 | TotalDailyInsPerKg <= 1.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 102.235 | diabDur <= 11.582) -> AutonomicNeuroCl >= 6.080) & Triglyc >= 6.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 10.170 -> TSH >= 0.445) | WeightKg <= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 117.524 -> HbA1cImputeDtMnC >= 12.204) & SMBGperDayPtMeterCombo >= 14.635) & Triglyc <= 53.966) [Discrimination Score: -117.524; Robustness + : -117.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 18.633 | BGTestAvgNumMeter >= 0.025) & Pt_A1cGoalLev <= 2.337) | BldPrDia <= 1.895) [Discrimination Score: 2.337; Robustness + : 2.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.290) U[0,2] (BldPrSys >= 106.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.561 -> TSH >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 1.552 & TSH >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 4.167 -> WeightKg <= 67.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.944 -> WeightKg <= 75.756) | TotChol <= 65.949) & SMBGperDayPtMeterCombo <= 70.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 0.126 -> TotalDailyInsPerKg <= 1.229) -> bmiPerc >= 1.009) | TotalDailyInsPerKg >= 1.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.258 & HeightCm <= 179.140) -> Pt_InsGov >= 166.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 1.287 | TotChol <= 162.942) | bmiZscore >= 110.056) | BUN <= 131.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
