G[1,2](SMBGperDayPtMeterCombo >= 1.760 & BGTestAvgNumPtRep >= 2.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 3.138 & TotChol <= 71.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 2.278 -> TSH <= 0.469) & HeightCm <= 1.053) | BGTestAvgNumMeter <= 0.620) [Discrimination Score: 0.620; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.835 -> WeightKg >= 42.564) [Discrimination Score: 0.290; Robustness + : 0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 19.066 | TotalDailyInsPerKg >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.264 | WeightKg >= 58.279) -> bmi >= 46.754) [Discrimination Score: 0.264; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.755 & TotalDailyInsPerKg >= 0.400) -> bmiPerc >= 0.368) & DirectLDL >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.964 & UnitsInsBasalOrLongAct <= 14.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -1.289 | LDL >= 4.772) | BldPrDia <= 72.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.985 -> Triglyc >= 7.536) & UnitsInsBasalOrLongAct <= 78.901) | Pt_GrandparentT1D <= 47.968) [Discrimination Score: 47.968; Robustness + : 47.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.945 & BGTestAvgNumPtRep >= 0.253) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 24.449 | NumPumpBolusOrShortAct <= 6.868) & TotalDailyInsPerKg >= 1.510) -> AutonomicNeuroCl >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 7.656 | HbA1c <= 7.680) & GFR <= 7.598) [Discrimination Score: 13.585; Robustness + : 7.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 15.473 & TotalDailyInsPerKg >= 0.132) | AlbCreatRat_mggNew >= 0.496) | NumPumpBolusOrShortAct <= 0.529) [Discrimination Score: 0.529; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.946 | TotChol <= 110.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 182.357 & TotalDailyInsPerKg <= 0.566) [Discrimination Score: -6.495; Robustness + : -8.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.704) U[0,0] (bmi <= 19.504)) [Discrimination Score: 19.504; Robustness + : 19.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.680 -> TotalDailyInsPerKg >= 0.161) & Triglyc <= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.193 | HbA1cImputeDtMnC <= 48.793) & Pt_InsGov <= 53.481) & Pt_MotherT1D >= 27.704) [Discrimination Score: -7797871544271901.000; Robustness + : -27.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 0.689 | WeightKg <= 59.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 6.577 -> HbA1cImputeDtMnC >= 4.061) [Discrimination Score: -7405469485643819.000; Robustness + : -6.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 4.631 | diabDur >= 5.535) & Pt_GrandchildT1D >= 6.996) | Pt_InsGov <= 10.137) [Discrimination Score: 10.137; Robustness + : 10.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.813 -> Pt_A1cGoalLev >= 0.825) -> LDL <= 1.853) & age >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.930 -> BGTestAvgNumPtRep <= 3.310) & HeightCm >= 2.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.506) U[1,1] (diabDur <= 11.952)) [Discrimination Score: 74.506; Robustness + : 74.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.002 -> WeightKg <= 61.008) | Pt_MotherT1D <= 63.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 180.488 | NumPumpBolusOrShortAct >= 0.553) | Pt_GrandchildT1D >= 0.473) [Discrimination Score: 27.529; Robustness + : 119.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 7.638) U[1,1] (SMBGperDayPtMeterCombo >= 0.051)) [Discrimination Score: 8599632834060699.000; Robustness + : 7.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.476 -> HeightCm >= 174.129) | BldPrDia <= 183.251) & HDL <= 181.496) [Discrimination Score: 21.616; Robustness + : 79.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 27.620 | TSH <= 0.696) & bmiZscore >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 6.594 | TSH >= 0.026) -> Pt_A1cGoalLevelDsYr5 <= 0.823) | bmiPerc >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.731 -> Pt_A1cGoalLev >= 0.485) & DirectLDL >= 0.188) | Pt_FatherT1D >= 0.539) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 107.208 | HbA1c >= 7.101) & UnitsInsBasalOrLongAct <= 7.622) | WeightKg >= 7.259) [Discrimination Score: 3.344; Robustness + : 2.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 114.904 & TotalDailyInsPerKg >= 0.316) -> Pt_A1cGoalLevelDsYr5 <= 0.950) & Pt_A1cGoalLev <= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 110.636 & diabDur <= 10.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.564) U[1,2] (TotalDailyInsPerKg >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.022 -> HDL <= 31.623) & BldPrDia >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 114.165 | UnitsInsBasalOrLongAct >= 10.993) & UnitsInsBasalOrLongAct >= 9.235) [Discrimination Score: -9.235; Robustness + : -9.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.074 -> HbA1c <= 7.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 79.577 -> HbA1cImputeDtMnC >= 17.579) -> Pt_InsGov <= 55.140) [Discrimination Score: -55.140; Robustness + : -55.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.368 & bmi >= 16.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -1.316 | HDL <= 23.106) & bmiPerc >= 13.425) -> diagAgeCombo >= 8.047) [Discrimination Score: 8.047; Robustness + : 8.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 162.826 & TotChol >= 30.962) -> bmi <= 121.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 110.305 & NumPumpBolusOrShortAct >= 0.666) & Pt_InsGov <= 2.885) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -1.059 | TotChol <= 136.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 167.788 & SMBGperDayPtMeterCombo >= 2.862) & Pt_MotherT1D <= 4.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 44.403 | NumPumpBolusOrShortAct <= 3.017) [Discrimination Score: 44.403; Robustness + : 44.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 3.890 & Triglyc >= 4.493) [Discrimination Score: 0.277; Robustness + : 1.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.742 | TotalDailyInsPerKg <= 0.600) | Triglyc >= 0.346) [Discrimination Score: 1.515; Robustness + : 89.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 6.864) U[2,2] (HeightCm <= 180.978)) [Discrimination Score: 6367604991296677.000; Robustness + : 180.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.651 & TotChol <= 90.995) | diabDur <= 129.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 100.942 & HbA1cImputeDtMnC <= 50.898) | Pt_MotherT1D <= 47.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 181.368 -> UnitsInsBasalOrLongAct <= 21.801) -> HbA1cImputeDtMnC <= 12.739) & LDL <= 21.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.919) U[0,1] (TotalDailyInsPerKg <= 0.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.333 & UnitsInsBasalOrLongAct >= 4.110) & diabDur >= 5.826) -> LDL <= 16.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 14.181 & HDL <= 25.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.225 -> NumPumpBolusOrShortAct <= 3.170) | BGTestAvgNumMeter >= 0.975) -> diagAgeCombo <= 6.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 62.924 & HDL <= 24.018) -> TSH >= 11.706) -> Pt_A1cGoalLevelDsYr5 >= 13.502) [Discrimination Score: 0.231; Robustness + : 2.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 1.736 -> TotalDailyInsPerKg <= 0.645) [Discrimination Score: -0.645; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.127 & HDL <= 33.946) -> AlbCreatRat_mggNew >= 11.845) [Discrimination Score: -0.569; Robustness + : -7.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 69.817 & bmiZscore <= -1.011) -> Pt_MotherT1D <= -1.091) [Discrimination Score: 1.091; Robustness + : 1.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.120 | TotChol <= 137.207) & BldPrSys >= 54.510) & Pt_A1cGoalLev >= 28.100) [Discrimination Score: -7671663350669077.000; Robustness + : -54.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 11.610 & TotChol >= 10.342) -> GFR <= 71.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.675) U[1,2] (TSH <= 0.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 38.083 | TotChol >= 58.152) & NumPumpBolusOrShortAct <= 144.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 36.913 -> WeightKg >= 52.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 141.525 -> WeightKg <= 65.649) | bmiZscore >= 55.191) -> Pt_GrandparentT1D >= 42.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 73.235 & HbA1c <= 7.566) [Discrimination Score: 7.566; Robustness + : 7.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.029 -> bmi <= 18.414) | HeightCm >= 17.224) -> GFR >= 17.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.874) U[0,0] (UnitsInsBasalOrLongAct <= 21.415)) [Discrimination Score: 19.883; Robustness + : 16.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 111.019 & bmiZscore >= -1.315) [Discrimination Score: 93.626; Robustness + : 1.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 59.439 -> Triglyc <= 55.078) | Pt_DKAFlg >= 10.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 25.186 -> TotChol <= 116.978) -> Pt_CGMUseNumDays >= 12.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 5.810 -> WeightKg <= 65.551) -> TotalDailyInsPerKg >= 57.202) [Discrimination Score: 57.202; Robustness + : 57.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.315 & bmiPerc <= 0.165) & TotalDailyInsPerKg <= 0.135) | Pt_DKAFlg >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 4.446 -> bmiZscore <= -0.999) -> HbA1cImputeDtMnC <= -1.066) | TotalDailyInsPerKg >= -1.192) [Discrimination Score: 1.192; Robustness + : 1.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 110.992 & bmi >= 16.210) -> BldPrSys <= 18.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.302 | WeightKg >= 48.283) & bmi >= 46.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 1.785 -> SMBGperDayPtMeterCombo <= 4.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 6.160 | LDL <= 48.129) -> Pt_A1cGoalLevelDsYr5 >= 13.458) & Pt_SHFlg >= 6.215) [Discrimination Score: -48.129; Robustness + : -48.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 37.328 & Triglyc <= 25.228) -> HbA1cImputeDtMnC >= 4.492) | Pt_FatherT1D >= 14.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 23.265 -> WeightKg <= 65.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 35.690 | UnitsInsBasalOrLongAct <= 15.885) & SMBGperDayPtMeterCombo >= 1.492) & Pt_MotherT1D >= 5.077) [Discrimination Score: -5.077; Robustness + : -5.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 73.552 & UnitsInsBasalOrLongAct >= 4.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 4.487 & UnitsInsBasalOrLongAct >= 9.065) & Pt_MotherT1D <= 21.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 182.088 & TSH >= 0.213) & TSH <= 0.794) | AutonomicNeuroCl <= 1.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.370 & LDL <= 69.854) -> AlbCreatRat_mggNew >= 2.484) | Pt_DKAFlg <= 54.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.435 | Triglyc >= 6.292) -> NumPumpBolusOrShortAct <= 36.222) | SMBGperDayPtMeterCombo >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 26.869 & SMBGperDayPtMeterCombo <= 5.817) | BldPrDia <= 6.381) | BUN <= 3.618) [Discrimination Score: 6.381; Robustness + : 6.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.036 | Pt_A1cGoalLev <= 5.319) [Discrimination Score: 5.319; Robustness + : 5.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -1.155 & UnitsInsBasalOrLongAct <= 12.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.619 & bmiZscore <= -0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 111.571 & TotChol <= 83.834) & NumPumpBolusOrShortAct >= 28.412) & HDL >= 58.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.595 & HDL <= 31.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.801 | TSH <= 0.978) -> TotalDailyInsPerKg <= 1.116) -> BUN <= 1.065) [Discrimination Score: -1.065; Robustness + : -1.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.399) U[1,1] (HDL <= 26.764)) [Discrimination Score: 26.764; Robustness + : 26.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.963 -> SMBGperDayPtMeterCombo >= 0.715) -> BGTestAvgNumMeter <= 3.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.728) U[1,2] (TSH <= 0.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.864) U[1,2] (TotChol >= 31.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 34.514 | Pt_A1cGoalLev <= 2.587) & HbA1cImputeDtMnC <= 1.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 80.695 | TotChol >= 48.220) [Discrimination Score: 80.695; Robustness + : 80.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 108.572 -> WeightKg >= 44.944) [Discrimination Score: -108.572; Robustness + : -108.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.851 | LDL <= 24.511) & HbA1c >= 2.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.684 | Triglyc <= 62.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 101.178 -> HDL >= 6.911) & bmiPerc <= 23.629) | UnitsInsBasalOrLongAct <= 36.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 113.826 & Triglyc >= 9.468) & BldPrSys <= 36.557) | Pt_A1cGoalLev >= 1.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 104.143 -> LDL >= 13.742) | Pt_SiblingT1D >= 7.833) [Discrimination Score: 40.518; Robustness + : 13.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.655 | HDL <= 25.730) -> UnitsInsBasalOrLongAct <= 19.617) & LDL <= 30.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 17.302 | SMBGperDayPtMeterCombo >= 2.539) & AutonomicNeuroCl <= 5.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.140 -> UnitsInsBasalOrLongAct <= 24.077) [Discrimination Score: -24.077; Robustness + : -24.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 65.856 & NumPumpBolusOrShortAct <= 6.602) | BGTestAvgNumMeter >= 0.709) -> Pt_A1cGoalLev >= 1.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 55.053 -> WeightKg <= 65.251) | bmi >= 44.834) [Discrimination Score: -6309833178700877.000; Robustness + : -44.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 42.551 & WeightKg <= 59.029) -> BGTestAvgNumPtRep >= 56.607) [Discrimination Score: -42.551; Robustness + : -42.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.211) U[0,2] (WeightKg <= 64.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.424 -> TotChol <= 90.592) | Pt_FatherT1D >= 11.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 11.872 -> NumPumpBolusOrShortAct >= 0.892) -> NumPumpBolusOrShortAct <= 3.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.431 & bmiPerc <= 0.141) & HbA1cImputeDtMnC >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.711) U[1,1] (NumPumpBolusOrShortAct >= 0.112)) [Discrimination Score: 76.711; Robustness + : 76.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.138 & WeightKg >= 45.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
