G[0,1](SMBGperDayPtMeterCombo >= 1.385 & BGTestAvgNumPtRep >= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 7.496 -> HbA1c >= 2.259) & GFR >= 2.237) [Discrimination Score: -10.165; Robustness + : -1.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 56.257 -> BldPrSys <= 126.512) | Triglyc >= 123.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 10.241 | HbA1c <= 8.342) [Discrimination Score: 8.342; Robustness + : 8.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 56.359 | HbA1cImputeDtMnC <= 61.543) | AlbCreatRat_mggNew >= 5.048) | Pt_GrandparentT1D <= 40.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 27.800 | Pt_CGMUseNumDays <= 1.913) | diagAgeCombo <= 1.595) [Discrimination Score: 8616696457661405.000; Robustness + : 1.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 76.695 -> WeightKg >= 97.619) & Pt_DKAFlg <= 101.930) [Discrimination Score: 76.695; Robustness + : 76.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.698 -> BUN <= 15.769) & AlbCreatRat_mggNew >= 6.612) & diabDur >= 8.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.318 -> LDL >= 130.552) & BldPrDia >= 128.096) | DirectLDL >= 117.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.187 & Triglyc <= 110.459) & BUN >= 102.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 129.136 | HeightCm <= 163.735) & Pt_SiblingT1D <= 163.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.440) U[1,2] (TotChol >= 49.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.284 | BldPrDia >= 71.997) -> Pt_GrandparentT1D >= 66.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 126.777 & Pt_CGMUseNumDays <= 1.263) & Pt_InsGov <= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 86.085 | WeightKg <= 104.303) & Pt_ChildT1D <= 101.548) [Discrimination Score: 122.845; Robustness + : 100.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 37.066 -> Triglyc <= 115.423) & AutonomicNeuroCl >= 96.170) [Discrimination Score: -9.245; Robustness + : -100.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 70.770 | TSH >= 0.969) -> Pt_CGMUseNumDays >= 1.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 15.167 | TotalDailyInsPerKg >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 38.720 -> HbA1cImputeDtMnC >= 0.545) | TotChol <= 32.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.889 -> HbA1cImputeDtMnC <= 43.417) [Discrimination Score: -43.417; Robustness + : -43.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 17.274) U[0,2] (Pt_CGMUseNumDays >= 0.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.754 & BldPrSys <= 126.368) & WeightKg >= 123.085) -> bmiZscore <= 127.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 57.621 | TSH >= 1.127) & BldPrSys <= 2.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 129.366 -> TotChol >= 14.752) & BUN <= 229.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 83.816 & BldPrSys <= 128.583) & Pt_GrandparentT1D >= 124.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.217 | LDL <= 142.260) -> TotalDailyInsPerKg >= 127.299) & Pt_InsGov <= 152.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 23.171 | TSH <= 1.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.236 | HeightCm >= 161.955) | bmiPerc <= 162.443) -> BGTestAvgNumPtRep >= 162.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 15.696 & SMBGperDayPtMeterCombo >= 2.501) -> diagAgeCombo >= 1.411) [Discrimination Score: 1.411; Robustness + : 1.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 122.914 | HDL >= 60.772) -> HDL <= 72.745) | WeightKg <= 73.493) [Discrimination Score: 73.493; Robustness + : 73.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 87.746 & HeightCm <= 163.815) -> Pt_InsGov >= 161.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 14.729 -> TSH >= 0.549) & Pt_FatherT1D <= 2.886) [Discrimination Score: -4.227; Robustness + : -3.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 162.283 | Triglyc >= 75.356) & Pt_MotherT1D >= 94.468) -> AlbCreatRat_mggNew >= 73.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.082 -> WeightKg <= 102.983) & TotChol <= 103.920) | HbA1c <= 103.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 38.060) U[2,2] (HbA1c <= 5.042)) [Discrimination Score: 5.042; Robustness + : 5.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.070 & HbA1c <= 6.000) -> bmiZscore >= 2.036) [Discrimination Score: -1.070; Robustness + : -1.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 57.788 | Triglyc >= 97.212) [Discrimination Score: -57.788; Robustness + : -57.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 122.194 | HbA1cImputeDtMnC <= 64.396) & TotChol <= 32.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 162.481 -> TSH <= 2.298) & Pt_FatherT1D <= 2.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 39.774 & LDL >= 121.329) & HbA1c >= 124.309) -> NumPumpBolusOrShortAct >= 121.745) [Discrimination Score: 121.745; Robustness + : 121.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.125 -> LDL >= 128.072) -> TotChol >= 125.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 66.765 | Triglyc <= 177.684) & bmiZscore >= 104.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 20.044 -> TotalDailyInsPerKg <= 0.566) & bmiPerc <= 0.671) -> Triglyc >= 0.034) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.846 -> HbA1c >= 0.433) | HbA1c >= 1.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.839 | GFR <= 55.279) & WeightKg >= 39.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 38.319 & GFR <= 49.884) | Pt_GrandchildT1D <= 74.430) & AutonomicNeuroCl >= 38.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 0.367 -> WeightKg <= 102.000) | NumPumpBolusOrShortAct >= 100.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 125.944 | LDL >= 125.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.177 & TotChol >= 25.987) | Pt_DKAFlg <= 78.859) & TotChol >= 30.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.030 -> Triglyc >= 88.966) & Pt_GrandchildT1D <= 164.207) -> DirectLDL >= 90.336) [Discrimination Score: 1.030; Robustness + : 1.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 37.510 | Triglyc >= 106.107) & Pt_InsGov <= 116.695) [Discrimination Score: -37.510; Robustness + : -37.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.194 -> Pt_CGMUseNumDays <= 1.347) -> Triglyc <= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 162.291 & TotalDailyInsPerKg <= 0.232) -> BGTestAvgNumMeter <= 0.269) | Pt_FatherT1D <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 68.336 -> bmiZscore <= 1.128) [Discrimination Score: -1.128; Robustness + : -1.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.882) U[2,2] (bmi <= 40.198)) [Discrimination Score: 40.198; Robustness + : 40.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.117 | diabDur <= 18.157) & bmiPerc >= 14.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 126.223 -> BUN <= 22.779) -> TotChol <= 16.047) & Pt_GrandchildT1D >= 6.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.169 & SMBGperDayPtMeterCombo <= 3.604) & diagAgeCombo >= 2.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 2.613 | HeightCm >= 161.942) & Pt_DKAFlg >= 162.090) & HbA1cImputeDtMnC >= 162.254) [Discrimination Score: -162.254; Robustness + : -162.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 66.796 -> LDL >= 122.465) | BGTestAvgNumMeter <= 147.227) & GFR >= 118.143) [Discrimination Score: -118.143; Robustness + : -118.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 124.443 | WeightKg >= 99.808) | Pt_FatherT1D >= 99.801) -> HbA1c <= 101.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 69.503 & SMBGperDayPtMeterCombo >= 1.673) [Discrimination Score: -7534669806882125.000; Robustness + : -1.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 15.874) U[1,1] (SMBGperDayPtMeterCombo >= 2.968)) [Discrimination Score: -2.968; Robustness + : -2.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 155.795 -> Pt_CGMUseNumDays >= 0.212) -> age <= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 124.061 | HbA1c >= 3.921) | BGTestAvgNumPtRep <= 7.621) & bmiZscore >= 2.230) [Discrimination Score: -2.230; Robustness + : -2.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 39.448 | TotalDailyInsPerKg <= 0.415) & Pt_A1cGoalLev <= 0.161) & GFR >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.965 | TotalDailyInsPerKg <= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 86.143 -> TotalDailyInsPerKg >= 0.012) | Pt_A1cGoalLevelDsYr5 <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 19.966 -> Pt_CGMUseNumDays <= 1.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.119 | TotalDailyInsPerKg <= 0.492) -> BldPrDia >= 0.001) & BGTestAvgNumPtRep <= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.712 | WeightKg <= 103.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 7.958 & WeightKg >= 98.656) [Discrimination Score: -115.930; Robustness + : -94.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.806) U[1,2] (GFR >= 6.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 151.665 & TSH <= 6.501) & Pt_CGMUseNumDays <= 3.944) | WeightKg >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 8.625 -> BGTestAvgNumPtRep >= 1.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.259 | TotalDailyInsPerKg >= 0.090) & Pt_DKAFlg <= 0.562) | HeightCm <= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 18.950 | HbA1cImputeDtMnC <= 55.710) | HbA1c <= 63.438) & WeightKg >= 23.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 0.071 -> TotalDailyInsPerKg >= 0.122) -> Pt_SiblingT1D <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.969 & HDL >= 65.585) -> BGTestAvgNumMeter >= 66.507) -> Pt_FatherT1D >= 66.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 69.743 -> TotChol <= 146.512) | SMBGperDayPtMeterCombo >= 30.548) | Pt_SHFlg >= 18.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 59.976 -> TotChol >= 0.840) | BGTestAvgNumPtRep >= 24.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.396) U[1,2] (TSH <= 4.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.350 | Pt_CGMUseNumDays >= 0.079) | Pt_MotherT1D <= 1.621) [Discrimination Score: 7302037517471067.000; Robustness + : 1.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 18.455 -> TotalDailyInsPerKg <= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 57.013 | Triglyc <= 131.232) -> BGTestAvgNumPtRep >= 58.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 8.067 & TSH >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 162.178) U[0,1] (WeightKg <= 103.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 60.701 | HDL >= 66.843) -> SMBGperDayPtMeterCombo >= 63.757) [Discrimination Score: -60.701; Robustness + : -60.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 5.058 & diabDur >= 16.554) & AutonomicNeuroCl <= 17.025) [Discrimination Score: -4.297; Robustness + : -14.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 14.646 & TotChol >= 23.800) -> diabDur <= 208.211) & SMBGperDayPtMeterCombo >= 54.282) [Discrimination Score: -208.211; Robustness + : -208.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 6.196 -> GFR >= 10.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 3.961 & TSH <= 6.328) -> Pt_CGMUseNumDays <= 5.720) [Discrimination Score: 21.404; Robustness + : 3.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 106.262 -> TSH >= 0.776) & SMBGperDayPtMeterCombo <= 3.729) [Discrimination Score: 0.776; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 67.319 | Pt_CGMUseNumDays <= 1.149) & bmiZscore >= 0.217) | Pt_A1cGoalLevelDsYr5 >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 0.006 -> TotChol <= 178.092) & UnitsInsBasalOrLongAct >= 18.419) [Discrimination Score: -178.092; Robustness + : -178.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 9.111 & HbA1cImputeDtMnC <= 72.426) | Pt_CGMUseNumDays <= 71.945) -> GFR >= 20.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.338 | HeightCm <= 163.739) -> Pt_A1cGoalLev <= 162.897) | AlbCreatRat_mggNew <= 162.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 0.010 & TotalDailyInsPerKg <= 0.444) | Pt_A1cGoalLev <= 0.247) -> Pt_CGMUseNumDays <= 0.594) [Discrimination Score: -0.594; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 8.408 | HbA1cImputeDtMnC <= 58.388) | TotalDailyInsPerKg >= 1.117) & BldPrDia >= 21.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 86.663 -> LDL <= 158.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 61.986 & HeightCm >= 162.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.450 & Triglyc >= 106.550) | Pt_FatherT1D >= 79.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 1.260 -> TSH <= 2.954) [Discrimination Score: 1.281; Robustness + : 1.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.833 & Pt_CGMUseNumDays <= 1.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 37.281 & Pt_CGMUseNumDays <= 1.343) | BGTestAvgNumMeter <= 1.785) | DirectLDL <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 124.472 | TotalDailyInsPerKg >= 0.124) & AutonomicNeuroCl >= 0.115) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 125.336 -> Triglyc <= 201.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 72.734 -> LDL <= 145.626) | bmi >= 121.782) [Discrimination Score: -8569633989238477.000; Robustness + : -121.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.688 | BldPrDia <= 84.522) & Pt_A1cGoalLev <= 83.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.894 & bmiZscore >= 0.912) & Pt_CGMUseNumDays >= 0.935) & bmi <= 0.997) [Discrimination Score: -8216353192051435.000; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.084 & bmi >= 37.889) | Pt_MotherT1D <= 39.751) -> HbA1c >= 38.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 53.188 -> LDL >= 130.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 162.995 | LDL >= 121.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 130.595 -> Triglyc >= 100.563) & Pt_MotherT1D <= 186.654) | Pt_GrandparentT1D >= 82.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 56.007 | WeightKg >= 99.176) [Discrimination Score: -56.007; Robustness + : -56.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.035 & LDL >= 124.574) | BGTestAvgNumPtRep >= 126.810) [Discrimination Score: -124.574; Robustness + : -124.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.041 | TSH <= 3.864) | HeightCm >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 0.590 -> HDL >= 59.315) | TSH >= 65.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 16.785 -> HbA1c >= 3.434) | HDL <= 5.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
