G[0,2](SMBGperDayPtMeterCombo >= 1.007 & BGTestAvgNumPtRep >= 1.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 10.354 -> WeightKg >= 59.872) | Pt_FatherT1D <= 62.705) [Discrimination Score: 62.705; Robustness + : 62.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.605 | Pt_FatherT1D >= 0.321) | Pt_ChildT1D <= 0.843) -> Pt_A1cGoalLev >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 50.038 | UnitsInsBasalOrLongAct <= 48.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.182 & Pt_FatherT1D <= 0.903) | TSH <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 22.025 & HbA1c >= 10.442) [Discrimination Score: -22.025; Robustness + : -22.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.867) U[0,1] (bmi >= 21.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.873 | TotalDailyInsPerKg <= 1.269) | diagAgeCombo >= 1.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.064) U[0,1] (WeightKg >= 58.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 45.035 & Pt_SiblingT1D >= 0.105) -> Pt_A1cGoalLevelDsYr5 >= 0.126) -> Pt_FatherT1D <= 0.827) [Discrimination Score: -0.827; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 65.805 & LDL >= 81.440) & HbA1c <= 135.149) & Pt_A1cGoalLevelDsYr5 <= 166.908) [Discrimination Score: -753.616; Robustness + : -80.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.324 | HbA1cImputeDtMnC >= 5.407) & HeightCm >= 18.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 11.756 & WeightKg <= 66.742) | NumPumpBolusOrShortAct >= 53.452) | Pt_FatherT1D <= 61.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 6.579 | SMBGperDayPtMeterCombo >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 14.080 -> UnitsInsBasalOrLongAct <= 74.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.301) U[1,2] (HbA1cImputeDtMnC >= 11.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.796 -> UnitsInsBasalOrLongAct >= 19.602) -> SMBGperDayPtMeterCombo <= 44.730) | BUN <= 47.997) [Discrimination Score: 47.997; Robustness + : 47.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.820 -> HbA1c >= 10.772) | diagAgeCombo <= 13.531) & AutonomicNeuroCl >= 11.317) [Discrimination Score: -11.317; Robustness + : -11.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.858 & diabDur >= 5.502) | Pt_A1cGoalLevelDsYr5 >= 4.134) | diagAgeCombo <= 5.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 27.896 | Pt_DKAFlg >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.175 -> BGTestAvgNumMeter <= 3.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.321 & TSH <= 0.568) | HbA1c <= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 212.381 | UnitsInsBasalOrLongAct <= 44.258) -> Pt_InsGov >= 42.471) -> Pt_SHFlg <= 52.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.508 | HeightCm >= 160.021) -> TotalDailyInsPerKg >= 161.725) & diagAgeCombo <= 163.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 26.299 -> HeightCm <= 162.996) | DirectLDL <= 162.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 115.177 & TSH <= 0.573) -> diagAgeCombo <= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.539 -> SMBGperDayPtMeterCombo >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 14.852 & Pt_FatherT1D >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 3.718 & HeightCm >= 161.629) | TotalDailyInsPerKg <= 163.389) & age >= 161.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 7.919 | HbA1c >= 10.996) -> AutonomicNeuroCl <= 13.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 107.412) U[2,2] (Pt_A1cGoalLev <= 5.161)) [Discrimination Score: 5.161; Robustness + : 5.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 45.502 | Pt_SiblingT1D >= 0.100) -> Pt_FatherT1D >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 7.740 | TotalDailyInsPerKg >= 1.085) [Discrimination Score: 2.277; Robustness + : 3.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 116.533 & BUN >= 1.341) | Pt_MotherT1D <= 10.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 145.902 -> SMBGperDayPtMeterCombo <= 2.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_FatherT1D >= 0.180 -> Triglyc <= 265.277) -> Pt_SiblingT1D >= 51.152) [Discrimination Score: 51.152; Robustness + : 51.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.246 & Triglyc >= 36.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 10.864 & HbA1cImputeDtMnC <= 45.157) & Pt_MotherT1D >= 20.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 161.053) U[0,2] (WeightKg <= 60.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.772 | HbA1c <= 13.790) | UnitsInsBasalOrLongAct <= 13.853) | Pt_FatherT1D <= 13.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 1.237 | Triglyc <= 167.507) -> TotChol <= 251.694) -> diagAgeCombo <= 204.744) [Discrimination Score: -204.744; Robustness + : -204.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 15.056 & HbA1c <= 12.500) [Discrimination Score: 12.500; Robustness + : 12.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 13.390 -> Pt_FatherT1D <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.837) U[1,2] (UnitsInsBasalOrLongAct <= 51.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.532 & SMBGperDayPtMeterCombo <= 2.419) -> Triglyc >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 70.931 & TotChol <= 216.639) & BldPrSys >= 93.486) -> Pt_InsGov <= 258.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 7.584 | Triglyc >= 13.511) -> Pt_GrandchildT1D >= 112.145) -> Pt_GrandchildT1D <= 163.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 42.150 -> Triglyc <= 169.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 45.997 & TotalDailyInsPerKg <= 1.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.842 -> WeightKg <= 61.891) -> Pt_SHFlg <= 64.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 123.078 | TotChol >= 53.826) & bmiZscore >= 140.253) & SMBGperDayPtMeterCombo >= 17.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.603 | HeightCm <= 162.943) | Pt_FatherT1D >= 161.160) [Discrimination Score: 162.943; Robustness + : 162.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 14.769 & Triglyc >= 83.276) -> SMBGperDayPtMeterCombo <= 257.264) [Discrimination Score: -257.264; Robustness + : -257.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.906 & HbA1c <= 13.683) -> diabDur >= 10.884) | Pt_ChildT1D <= 11.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.744 & Triglyc >= 132.513) -> BldPrSys >= 67.237) [Discrimination Score: 67.237; Robustness + : 67.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 122.894 & HDL <= 51.324) | AutonomicNeuroCl <= 48.435) -> BGTestAvgNumMeter >= 45.189) [Discrimination Score: -51.324; Robustness + : -51.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.004 | TotalDailyInsPerKg >= 1.150) -> TotalDailyInsPerKg <= 1.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.802 & HeightCm <= 163.985) | DirectLDL <= 163.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 170.247 -> Pt_DKAFlg >= 0.042) | age >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 13.149 -> LDL <= 168.175) & Pt_SiblingT1D >= 16.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 12.476 & Triglyc >= 4.028) & Pt_FatherT1D >= 49.183) -> Pt_DKAFlg <= 172.733) [Discrimination Score: -172.733; Robustness + : -172.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.836 & HDL <= 47.964) & Pt_A1cGoalLevelDsYr5 >= 22.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 8.271 | UnitsInsBasalOrLongAct >= 37.450) | DirectLDL <= 59.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 47.506 -> WeightKg >= 50.371) | Pt_InsGov <= 61.889) [Discrimination Score: 61.889; Robustness + : 61.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.773 -> bmiZscore <= 1.383) [Discrimination Score: -2.773; Robustness + : -2.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.546 | bmiPerc <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 19.977 | TotalDailyInsPerKg >= 1.065) -> BldPrSys >= 1.138) [Discrimination Score: 1.065; Robustness + : 1.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.439 | WeightKg <= 61.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 163.393 -> UnitsInsBasalOrLongAct <= 45.524) [Discrimination Score: -163.393; Robustness + : -163.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.416 -> WeightKg >= 54.593) -> Triglyc >= 58.446) | BGTestAvgNumMeter <= 63.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 15.687 & bmiPerc >= 0.750) | Pt_GrandchildT1D <= 0.889) -> Pt_SiblingT1D <= 0.874) [Discrimination Score: -15.687; Robustness + : -15.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 22.369 | UnitsInsBasalOrLongAct >= 20.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 96.497 -> TotChol <= 150.628) | DirectLDL >= 45.118) & diabDur <= 288.292) [Discrimination Score: -45.118; Robustness + : -45.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 1.123 & TSH >= 0.247) | Pt_ChildT1D <= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D <= 0.972 | WeightKg >= 52.577) | Pt_FatherT1D >= 50.984) -> Pt_SHFlg <= 60.734) [Discrimination Score: -60.734; Robustness + : -60.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.284) U[2,2] (bmiPerc >= 0.773)) [Discrimination Score: 3.284; Robustness + : 3.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.622 -> bmiZscore >= 0.949) | GFR <= 1.374) | TSH >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 163.167 -> Pt_InsGov >= 0.360) & AutonomicNeuroCl >= 0.166) -> BUN >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.866 -> HbA1cImputeDtMnC <= 48.389) -> NumPumpBolusOrShortAct <= 38.891) [Discrimination Score: -38.891; Robustness + : -38.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.884 & HeightCm <= 162.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.414 -> Pt_FatherT1D <= 0.970) -> DirectLDL <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 146.352 | TSH <= 0.478) & DirectLDL >= 0.003) & NumPumpBolusOrShortAct <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.830 | HbA1cImputeDtMnC <= 52.911) & bmiPerc >= 12.746) [Discrimination Score: 7.546; Robustness + : 7.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.022 -> bmi <= 25.088) [Discrimination Score: -25.088; Robustness + : -25.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.304 | LDL >= 63.114) | Pt_DKAFlg <= 135.130) -> Pt_FatherT1D >= 105.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.149) U[0,1] (AlbCreatRat_mggNew <= 4.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 6.685 | HbA1cImputeDtMnC >= 14.664) & HbA1c >= 6.644) [Discrimination Score: -6.644; Robustness + : -6.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.826 | diabDur <= 5.809) & BUN <= 7.691) [Discrimination Score: -4.629; Robustness + : -145.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.573 -> diabDur <= 5.890) & Pt_SHFlg <= 7.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.971 -> diabDur >= 3.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 52.151 | TotalDailyInsPerKg <= 1.399) | HbA1c >= 1.050) [Discrimination Score: -1.121; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.157 & Pt_A1cGoalLev >= 0.545) & Pt_GrandchildT1D >= 0.406) [Discrimination Score: -1.157; Robustness + : -1.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SiblingT1D >= 0.070 | SMBGperDayPtMeterCombo <= 2.732) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.891 | LDL >= 106.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 2.504 | BGTestAvgNumPtRep <= 4.818) | Triglyc <= 3.688) [Discrimination Score: 4.818; Robustness + : 4.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 13.976 | Triglyc >= 134.768) -> Pt_GrandchildT1D >= 124.334) [Discrimination Score: -1.899; Robustness + : -61.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.344 -> TotalDailyInsPerKg <= 1.357) -> BldPrDia >= 1.166) [Discrimination Score: 1.166; Robustness + : 1.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D <= 0.823 & TotalDailyInsPerKg <= 1.387) | Pt_SiblingT1D >= 1.130) -> age >= 1.032) [Discrimination Score: 1.032; Robustness + : 1.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.537 | bmiZscore >= 0.681) -> Pt_GrandchildT1D >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.664 -> HeightCm >= 160.169) | TSH <= 163.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 13.991 -> TSH >= 0.006) [Discrimination Score: -13.991; Robustness + : -13.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.542 | TSH <= 1.099) & BldPrDia >= 0.169) | bmiZscore <= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 61.056 | Triglyc >= 102.304) | LDL <= 200.297) -> Pt_SHFlg <= 163.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 118.767 | Pt_GrandparentT1D <= 0.414) | HeightCm >= 0.019) & UnitsInsBasalOrLongAct <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 116.158 -> Pt_A1cGoalLev >= 1.467) -> diabDur <= 3.978) | bmiZscore <= 2.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 13.187 | HeightCm <= 163.523) -> HbA1c <= 163.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.792 -> SMBGperDayPtMeterCombo >= 1.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 7.104 & LDL <= 128.523) -> AutonomicNeuroCl <= 193.314) [Discrimination Score: -243.018; Robustness + : -182.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.054 | BldPrDia >= 74.987) -> Pt_DKAFlg >= 75.318) -> Pt_InsGov >= 75.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.563) U[0,2] (Pt_GrandparentT1D >= 0.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 3.624 -> UnitsInsBasalOrLongAct <= 74.376) | Pt_SiblingT1D <= 60.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 33.372 -> TSH >= 0.287) -> Pt_SHFlg >= 0.337) | AutonomicNeuroCl <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 4.316 & HbA1c <= 13.058) [Discrimination Score: -2.052; Robustness + : -7.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.842 -> SMBGperDayPtMeterCombo >= 0.283) & WeightKg >= 1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.558 & HDL >= 10.609) & Pt_InsGov <= 62.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 133.087) U[1,1] (WeightKg >= 54.551)) [Discrimination Score: -54.551; Robustness + : -54.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 76.686 -> HeightCm <= 163.173) | BGTestAvgNumMeter <= 163.098) | Pt_MotherT1D <= 162.501) [Discrimination Score: 545.697; Robustness + : 162.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.714 | Triglyc >= 17.772) & bmiZscore >= 79.483) -> bmiPerc >= 71.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.790 | TotalDailyInsPerKg <= 1.438) [Discrimination Score: 1.438; Robustness + : 1.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
