G[0,0](SMBGperDayPtMeterCombo >= 3.856 & BGTestAvgNumPtRep >= 3.030) [Discrimination Score: 0.634; Robustness + : 1.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 12.273 & HbA1cImputeDtMnC >= 3.711) & UnitsInsBasalOrLongAct >= 8.815) | Triglyc <= 53.439) [Discrimination Score: 53.439; Robustness + : 53.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 11.283 | BUN <= 12.486) | Triglyc >= 2.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 3.234 -> NumPumpBolusOrShortAct <= 4.969) | BGTestAvgNumPtRep >= 0.769) [Discrimination Score: -0.769; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.780 | HeightCm <= 153.424) -> BGTestAvgNumMeter <= 146.988) [Discrimination Score: -24.352; Robustness + : -139.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 1.099 & UnitsInsBasalOrLongAct <= 18.755) | TotalDailyInsPerKg >= 1.400) [Discrimination Score: -1.099; Robustness + : -1.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.253 & BUN >= 3.182) & BldPrDia >= 3.740) | BldPrSys <= 11.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.520 | BUN >= 0.660) & age >= 0.901) | Pt_GrandparentT1D >= 1.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 10.404 -> LDL >= 30.181) -> age <= 47.266) [Discrimination Score: -47.266; Robustness + : -47.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 15.670 | BUN >= 0.378) & Pt_SHFlg >= 3.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.639 & WeightKg <= 36.393) | diabDur <= 42.183) | Pt_SHFlg <= 38.066) [Discrimination Score: 25.139; Robustness + : 31.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.978 -> HbA1c <= 10.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.365 -> BUN >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.656 | HDL >= 31.322) & BUN >= 39.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 108.886 -> UnitsInsBasalOrLongAct >= 2.238) -> AlbCreatRat_mggNew >= 0.141) & BldPrSys >= 8.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 27.306 | TSH >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 40.988 | NumPumpBolusOrShortAct <= 7.753) | BGTestAvgNumPtRep <= 4.417) & Pt_DKAFlg >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 1.846 | NumPumpBolusOrShortAct <= 6.644) [Discrimination Score: 4.779; Robustness + : 9.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 54.197 -> TotalDailyInsPerKg >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 145.118 | NumPumpBolusOrShortAct <= 5.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 1.664 & UnitsInsBasalOrLongAct <= 10.517) | TSH <= 16.858) -> HeightCm >= 1.152) [Discrimination Score: -16.858; Robustness + : -16.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.610 -> BldPrDia >= 28.392) | AutonomicNeuroCl <= 62.269) | Pt_ChildT1D >= 28.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 3.786 | HbA1cImputeDtMnC <= 46.421) -> TotalDailyInsPerKg <= 75.442) [Discrimination Score: -34.444; Robustness + : -70.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 11.956 -> AlbCreatRat_mggNew >= 7.085) -> bmiPerc >= 1.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 97.755 | HDL <= 52.502) -> Pt_GrandparentT1D >= 22.675) | Pt_SHFlg >= 0.537) [Discrimination Score: 1.794; Robustness + : 46.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.423 | LDL >= 19.781) & age <= 61.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.474 -> TSH >= 0.265) & Pt_SHFlg <= 1.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 8.201 -> WeightKg >= 29.514) -> SMBGperDayPtMeterCombo >= 32.037) -> Pt_CGMUseNumDays >= 26.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 6.169 -> TSH >= 0.852) & Pt_ChildT1D <= 1.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.471 -> NumPumpBolusOrShortAct >= 0.458) -> Pt_A1cGoalLev <= 2.682) -> GFR >= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.758 & Triglyc >= 18.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 4.312 -> HbA1c >= 7.811) -> Pt_GrandchildT1D <= 9.777) & Triglyc <= 9.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.482 -> LDL >= 29.359) | NumPumpBolusOrShortAct >= 15.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 16.361 -> NumPumpBolusOrShortAct <= 2.076) | diagAgeCombo >= 0.955) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 147.950 | LDL <= 57.469) -> Pt_CGMUseNumDays <= 50.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 25.663 & TotalDailyInsPerKg >= 0.308) [Discrimination Score: -25.663; Robustness + : -25.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 19.213 | TSH >= 0.543) & bmiZscore <= 1.725) & AutonomicNeuroCl <= 1.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.268 | HeightCm >= 138.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 28.916 -> Triglyc >= 45.778) -> Pt_GrandchildT1D <= 96.362) [Discrimination Score: -96.362; Robustness + : -96.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.417) U[1,2] (BldPrSys >= 32.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.430 & NumPumpBolusOrShortAct <= 7.012) | BUN >= 0.476) | TotalDailyInsPerKg >= 1.133) [Discrimination Score: 0.430; Robustness + : 0.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 35.801 | WeightKg >= 32.780) | NumPumpBolusOrShortAct >= 31.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 15.351 | LDL >= 15.750) & AlbCreatRat_mggNew <= 58.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 141.345 | TSH >= 0.432) & Pt_FatherT1D >= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 68.504 & Triglyc >= 38.703) -> bmi >= 9.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 4.120 & SMBGperDayPtMeterCombo >= 2.019) | BUN <= 7.764) & BldPrSys <= 8.031) [Discrimination Score: 8741014676384499.000; Robustness + : 7.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.736 | LDL >= 19.009) & Pt_InsGov <= 49.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 1.224 | WeightKg >= 33.343) | UnitsInsBasalOrLongAct >= 32.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 53.121 -> LDL <= 36.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 82.242 | LDL >= 30.457) -> TotalDailyInsPerKg >= 18.266) | BGTestAvgNumPtRep >= 26.888) [Discrimination Score: 18.266; Robustness + : 18.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.004 & BldPrSys <= 95.225) | age >= 41.321) | Triglyc <= 102.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.063 & HDL <= 60.488) & Pt_FatherT1D >= 26.614) & BldPrSys >= 34.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.489 & TSH <= 1.678) -> DirectLDL <= 1.338) & Pt_A1cGoalLev <= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.783 -> TSH >= 1.042) | Pt_GrandparentT1D <= 1.581) | BldPrDia >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 16.652 | TSH >= 0.785) & UnitsInsBasalOrLongAct >= 0.474) | bmiPerc >= 0.748) [Discrimination Score: -0.748; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.975 -> BldPrDia <= 52.764) -> Pt_SiblingT1D >= 31.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.083 & TSH >= 0.752) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 48.151 -> HDL <= 68.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 3.792 & Triglyc >= 38.912) | AlbCreatRat_mggNew <= 53.533) | age >= 16.800) [Discrimination Score: 8.028; Robustness + : 49.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 9.239 | WeightKg >= 28.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.162 | LDL <= 35.710) & Pt_CGMUseNumDays <= 52.365) -> age <= 44.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.364 | Triglyc >= 52.886) -> LDL <= 114.420) [Discrimination Score: -114.420; Robustness + : -114.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 8.169 -> bmiZscore <= -0.273) | HbA1cImputeDtMnC >= -0.573) -> AutonomicNeuroCl <= -0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.242) U[0,1] (LDL <= 42.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 8.950 | bmi <= 19.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 12.415 & TSH <= 1.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 21.012 & TSH >= 0.146) & Pt_GrandparentT1D <= 1.587) & WeightKg >= 0.344) [Discrimination Score: -21.012; Robustness + : -21.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.986) U[0,0] (bmiPerc >= 0.199)) [Discrimination Score: 8.244; Robustness + : 17.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.251 -> HDL >= 36.124) | Pt_SiblingT1D <= 57.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 1.079 -> TSH >= 1.003) -> Pt_SHFlg <= 1.338) [Discrimination Score: -1.338; Robustness + : -1.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 6.033) U[0,1] (LDL <= 55.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.153 | LDL >= 0.075) & HbA1cImputeDtMnC >= 14.673) [Discrimination Score: -14.673; Robustness + : -14.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 57.634 & Triglyc <= 109.644) -> SMBGperDayPtMeterCombo >= 7.537) | HbA1cImputeDtMnC >= 33.173) [Discrimination Score: -33.173; Robustness + : -33.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.828 | Triglyc >= 32.761) -> TotalDailyInsPerKg >= 41.107) | HeightCm >= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.766 & Triglyc <= 90.124) & GFR <= 78.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 67.911 & WeightKg <= 45.385) & HeightCm <= 43.338) -> Pt_SHFlg <= 43.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 48.359 -> bmiPerc >= 0.298) -> Pt_A1cGoalLev >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 40.735 -> HeightCm >= 130.420) | Pt_A1cGoalLevelDsYr5 >= 134.956) | NumPumpBolusOrShortAct <= 147.608) [Discrimination Score: 147.608; Robustness + : 147.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.072 -> HbA1c >= 7.821) & Pt_SiblingT1D >= 7.709) -> HeightCm <= 10.649) [Discrimination Score: -10.649; Robustness + : -10.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 54.349 -> bmiZscore <= 0.081) [Discrimination Score: -54.349; Robustness + : -54.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 40.951 & bmi >= 15.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.104 | TSH <= 1.489) & DirectLDL >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.783 -> Triglyc <= 69.373) & bmi >= 16.932) | NumPumpBolusOrShortAct >= 25.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 52.368 -> WeightKg <= 47.240) [Discrimination Score: -47.240; Robustness + : -47.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 155.478 -> Triglyc >= 14.163) | bmi >= 5.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 75.547 & Triglyc >= 7.023) | bmi <= 100.711) & bmiPerc >= 40.337) [Discrimination Score: -10.952; Robustness + : -22.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.419 & Triglyc <= 103.347) -> Pt_FatherT1D >= 47.512) -> BGTestAvgNumMeter <= 120.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 51.394 & HeightCm <= 147.745) & WeightKg <= 149.667) -> BUN >= 126.335) [Discrimination Score: 7233123837531373.000; Robustness + : 51.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 90.321 -> bmiPerc >= 0.201) | Pt_ChildT1D >= 0.207) & Pt_CGMUseNumDays <= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.389 -> HbA1c >= 8.085) [Discrimination Score: 34.212; Robustness + : 6.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 9.242 -> HeightCm <= 153.922) [Discrimination Score: -12.000; Robustness + : -117.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.858 & HbA1cImputeDtMnC <= 75.261) -> TotalDailyInsPerKg >= 6.367) [Discrimination Score: -43.302; Robustness + : -8.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 13.610 & HbA1c <= 9.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 86.603 & bmiZscore <= 0.024) -> AutonomicNeuroCl >= -0.497) [Discrimination Score: -8.919; Robustness + : -9.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 1.741 | UnitsInsBasalOrLongAct >= 6.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 92.395 & bmi >= 16.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 7.378 -> WeightKg <= 34.451) | WeightKg >= 33.693) | Pt_MotherT1D <= 42.432) [Discrimination Score: 42.432; Robustness + : 42.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 4.388 & WeightKg >= 27.954) | BldPrSys >= 24.993) -> Pt_A1cGoalLevelDsYr5 <= 43.718) [Discrimination Score: -43.718; Robustness + : -43.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.532 -> HDL >= 14.947) | bmi >= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 13.410 & BldPrDia >= 32.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 17.980 | HbA1c >= 8.436) -> BGTestAvgNumMeter >= 7.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.683 -> WeightKg >= 33.165) & diabDur >= 30.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 3.332) U[0,2] (HbA1cImputeDtMnC <= 53.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.718 & bmi >= 16.624) & HeightCm >= 15.595) -> bmi >= 16.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 8.145 -> BldPrSys >= 40.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.782) U[0,1] (TotalDailyInsPerKg <= 0.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 14.630 & Triglyc >= 30.646) | TotChol >= 19.453) & Pt_DKAFlg <= 60.378) [Discrimination Score: 4.394; Robustness + : 50.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.735) U[0,2] (HeightCm <= 149.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 52.748 & HbA1cImputeDtMnC >= 32.039) & bmiPerc <= 60.017) [Discrimination Score: -52.748; Robustness + : -52.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 12.308 | BGTestAvgNumPtRep >= 3.561) -> GFR >= 2.121) & HbA1c <= 4.812) [Discrimination Score: -12.308; Robustness + : -12.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.409 | TSH >= 0.492) [Discrimination Score: 0.577; Robustness + : 2.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.554 & UnitsInsBasalOrLongAct >= 5.316) -> Pt_CGMUseNumDays >= 0.042) | bmiZscore >= 5.547) [Discrimination Score: 0.042; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.971) U[0,0] (UnitsInsBasalOrLongAct >= 6.351)) [Discrimination Score: 3.961; Robustness + : 3.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.216 & HbA1cImputeDtMnC <= 59.927) -> Triglyc >= 20.938) & Pt_CGMUseNumDays <= 55.719) [Discrimination Score: -4.216; Robustness + : -4.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 7.182 & TotalDailyInsPerKg <= 1.199) & BldPrDia <= 1.209) & SMBGperDayPtMeterCombo <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.254 | HDL >= 1.445) | Pt_ChildT1D <= 84.039) -> LDL >= 45.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.794 & Triglyc >= 29.942) [Discrimination Score: -29.942; Robustness + : -29.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 22.256 -> HeightCm <= 154.874) | TotalDailyInsPerKg >= 133.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 29.945 | TotalDailyInsPerKg <= 1.243) & BUN <= 0.706) | Pt_GrandchildT1D >= 0.635) [Discrimination Score: 6362330346230387.000; Robustness + : 0.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
