G[0,2](SMBGperDayPtMeterCombo >= 5.738 & BGTestAvgNumPtRep >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 3.183 & Pt_InsGov <= 0.778) | BldPrDia <= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 5.706) U[0,0] (Pt_FatherT1D >= 0.021)) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 63.709 -> Pt_A1cGoalLev <= 5.442) -> HeightCm >= 0.076) | HbA1cImputeDtMnC <= 2.453) [Discrimination Score: -1.205; Robustness + : -3.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 57.082 | UnitsInsBasalOrLongAct <= 38.523) & BUN >= 26.617) & TSH >= 2.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 26.072 -> UnitsInsBasalOrLongAct >= 23.285) & GFR <= 36.687) [Discrimination Score: 6554275632321893.000; Robustness + : 23.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.390 & SMBGperDayPtMeterCombo <= 6.200) & Pt_CGMUseNumDays <= 8.444) | BGTestAvgNumMeter >= 4.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.964 -> NumPumpBolusOrShortAct >= 0.090) -> Pt_CGMUseNumDays <= 29.365) | BldPrDia >= 6.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.246 -> BGTestAvgNumMeter >= 4.064) & BldPrDia >= 5.711) & Pt_A1cGoalLev <= 10.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 4.923 & WeightKg <= 97.309) -> HbA1c >= 65.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.612 -> HDL >= 18.080) -> Pt_SiblingT1D >= 4.464) & WeightKg >= 9.438) [Discrimination Score: -9.438; Robustness + : -9.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 83.923 -> NumPumpBolusOrShortAct <= 28.728) -> BGTestAvgNumMeter >= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.918 | NumPumpBolusOrShortAct <= 23.467) & Pt_GrandchildT1D >= 4.314) [Discrimination Score: -4.314; Robustness + : -4.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 7.002 | UnitsInsBasalOrLongAct >= 4.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.139 | TotChol >= 39.371) & NumPumpBolusOrShortAct >= 97.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 176.112 -> SMBGperDayPtMeterCombo >= 4.731) -> Pt_GrandchildT1D <= 7.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.556 & TotChol <= 150.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 112.162 -> LDL >= 21.011) | BGTestAvgNumMeter >= 19.257) -> Pt_InsGov <= 63.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 109.378 -> Pt_InsGov >= 0.012) | HeightCm <= 0.432) -> BldPrSys <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 22.351) U[2,2] (Triglyc >= 25.422)) [Discrimination Score: -22.351; Robustness + : -22.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 14.649 -> TotChol <= 178.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 120.573 & UnitsInsBasalOrLongAct >= 23.684) | LDL <= 37.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 14.876 -> HDL <= 30.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.870 & UnitsInsBasalOrLongAct >= 31.287) | NumPumpBolusOrShortAct >= 18.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.248 & HeightCm <= 179.389) -> GFR <= 178.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 2.755 & UnitsInsBasalOrLongAct <= 45.429) [Discrimination Score: 2.755; Robustness + : 2.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 25.265 -> HbA1c >= 7.392) -> SMBGperDayPtMeterCombo >= 7.686) -> BldPrDia <= 7.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.569 | NumPumpBolusOrShortAct >= 3.494) & diabDur >= 1.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 178.675 & Pt_InsGov >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 6.987) U[2,2] (UnitsInsBasalOrLongAct >= 29.620)) [Discrimination Score: -6.987; Robustness + : -6.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_FatherT1D >= 0.028 & UnitsInsBasalOrLongAct <= 40.465) [Discrimination Score: -8114290592563155.000; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.023 -> UnitsInsBasalOrLongAct >= 14.037) -> TotChol <= 42.597) & BUN <= 41.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.161) U[0,1] (WeightKg <= 95.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.725 & UnitsInsBasalOrLongAct <= 44.997) & LDL >= 23.025) -> BldPrDia >= 17.906) [Discrimination Score: 17.906; Robustness + : 17.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 183.133 -> UnitsInsBasalOrLongAct >= 6.083) & AutonomicNeuroCl >= 24.008) -> bmiZscore >= 2.788) [Discrimination Score: 2161.757; Robustness + : 1.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 119.901 | HDL <= 46.314) [Discrimination Score: 119.901; Robustness + : 119.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 6.072 -> UnitsInsBasalOrLongAct >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.941 & TotChol <= 126.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.971 & TotChol >= 52.304) | WeightKg >= 6.536) & HbA1cImputeDtMnC >= 44.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 28.414 & TSH <= 2.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 2.342 & UnitsInsBasalOrLongAct <= 34.193) -> Triglyc <= 34.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 11.475 -> BGTestAvgNumPtRep >= 2.452) -> HbA1cImputeDtMnC >= 1.506) & age <= 6.814) [Discrimination Score: -2.452; Robustness + : -2.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.893 | HDL <= 28.494) & NumPumpBolusOrShortAct >= 1.630) [Discrimination Score: -1.630; Robustness + : -1.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.974 -> HDL <= 31.621) -> TotChol >= 13.268) -> Triglyc <= 35.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 15.877 -> Pt_InsGov >= 0.245) [Discrimination Score: -15.877; Robustness + : -15.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.613) U[1,2] (WeightKg >= 70.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.238 | TotChol <= 108.748) & TotChol <= 118.337) | BldPrDia <= 125.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 120.433 | TSH <= 5.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 75.485 | HbA1c >= 7.721) -> SMBGperDayPtMeterCombo >= 7.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 25.129 & BldPrDia <= 76.059) & TotChol >= 73.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 41.916 -> HeightCm >= 173.379) -> HbA1cImputeDtMnC <= 181.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 73.158 & bmiPerc >= 0.970) -> Triglyc <= 0.973) & Pt_A1cGoalLevelDsYr5 >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.202 & TSH <= 4.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.952 & bmi <= 29.783) & AlbCreatRat_mggNew >= 27.743) & BldPrSys <= 28.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 23.843 & Pt_InsGov <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.994 | HbA1cImputeDtMnC <= 57.026) | Pt_DKAFlg <= 44.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 4.509 | WeightKg >= 69.688) | Pt_GrandchildT1D >= 65.758) -> Pt_SiblingT1D <= 90.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 180.484 | TotChol >= 42.067) | HeightCm >= 61.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.220 -> TSH >= 0.517) | TSH <= 5.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 80.851 & bmiZscore >= 1.899) -> bmiPerc >= 1.898) & HbA1cImputeDtMnC >= 1.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.215 -> BldPrSys <= 118.049) -> Pt_InsGov >= 111.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.084 & TotalDailyInsPerKg >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 11.573 | TSH <= 5.616) -> Pt_MotherT1D <= 4.620) [Discrimination Score: -5.616; Robustness + : -5.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.001 | diabDur <= 7.962) | Triglyc >= 4.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.584 -> BGTestAvgNumPtRep <= 4.628) & Triglyc <= 4.771) & BldPrSys >= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 5.588 | Triglyc >= 47.340) -> HbA1cImputeDtMnC >= 60.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 0.861 & Pt_InsGov >= 0.053) -> Pt_GrandparentT1D >= 0.035) -> Pt_CGMUseNumDays <= 0.783) [Discrimination Score: -7049193823559867.000; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 5.712 -> TotChol >= 49.720) & diabDur <= 144.714) & HDL >= 21.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 21.794 & TotalDailyInsPerKg >= 0.126) -> age <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 37.568 -> TSH >= 0.361) & AutonomicNeuroCl <= 4.327) | SMBGperDayPtMeterCombo <= 4.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.698 -> TotChol <= 129.953) -> Pt_DKAFlg >= 80.363) [Discrimination Score: 80.363; Robustness + : 80.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 28.913 -> UnitsInsBasalOrLongAct <= 41.378) -> diabDur >= 10.413) -> Pt_A1cGoalLevelDsYr5 >= 4.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 25.833 -> Pt_InsGov >= 0.019) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 178.063 -> TSH >= 1.010) & WeightKg >= 0.080) -> BldPrDia <= 6.691) [Discrimination Score: -6.691; Robustness + : -6.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 110.727 -> HeightCm >= 159.915) & BGTestAvgNumPtRep >= 170.003) | DirectLDL >= 167.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 7.404 | TSH >= 2.264) | GFR <= 6.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 118.880 -> WeightKg >= 64.392) -> BGTestAvgNumPtRep >= 75.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 15.979 | Pt_FatherT1D <= 0.952) & AlbCreatRat_mggNew >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 13.459 | Pt_A1cGoalLev <= 2.178) | NumPumpBolusOrShortAct >= 0.659) & age <= 5.672) [Discrimination Score: 0.015; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.241 & BldPrSys >= 109.039) | Pt_A1cGoalLevelDsYr5 <= 120.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D >= 0.011 -> Pt_InsGov <= 0.883) -> AutonomicNeuroCl <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 7.895 -> SMBGperDayPtMeterCombo <= 7.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.774 & Pt_InsGov <= 0.493) -> Pt_ChildT1D <= 0.628) | SMBGperDayPtMeterCombo <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 8.912 -> Pt_InsGov >= 0.094) | AlbCreatRat_mggNew <= 0.537) & BUN <= 0.524) [Discrimination Score: 0.524; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 18.132) U[0,1] (LDL >= 20.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.960 -> Pt_InsGov <= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 43.927 & WeightKg >= 70.331) & Pt_InsGov >= 75.651) | Pt_FatherT1D <= 99.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.813 -> LDL >= 8.417) & TSH >= 8.874) [Discrimination Score: -8.874; Robustness + : -8.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.643 -> BldPrSys <= 120.476) -> Pt_GrandparentT1D >= 110.325) -> TotalDailyInsPerKg >= 112.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 12.551 & TotalDailyInsPerKg >= 0.093) -> Pt_CGMUseNumDays >= 0.073) [Discrimination Score: -6684708905285619.000; Robustness + : -1519.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 23.296 | NumPumpBolusOrShortAct >= 4.080) & Pt_InsGov >= 4.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.971 -> HbA1c >= 7.673) | HDL >= 7.415) -> age <= 8.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 100.226 & Triglyc >= 17.417) -> Pt_A1cGoalLev >= 16.543) -> Pt_A1cGoalLev >= 19.926) [Discrimination Score: -16.543; Robustness + : -16.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 118.876 & bmi <= 28.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 116.741 -> HbA1cImputeDtMnC >= 12.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D >= 0.141 & WeightKg <= 96.646) | Pt_SiblingT1D <= 93.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 2.271 | WeightKg >= 77.328) & Pt_A1cGoalLevelDsYr5 <= 94.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.842 & TSH >= 1.347) -> diagAgeCombo <= 3.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.860 | HbA1c >= 7.713) & UnitsInsBasalOrLongAct <= 8.150) -> TSH <= 8.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 5.702 -> Pt_A1cGoalLev <= 4.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 40.382 & Pt_FatherT1D >= 0.032) | BldPrDia <= 0.752) -> Pt_SiblingT1D <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.966) U[1,1] (LDL >= 21.395)) [Discrimination Score: -0.966; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.879) U[1,2] (HDL <= 28.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 177.834 & WeightKg >= 69.627) & bmi >= 68.751) -> AlbCreatRat_mggNew <= 95.631) [Discrimination Score: -95.631; Robustness + : -95.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 177.225 -> Pt_A1cGoalLev <= 2.588) -> Pt_DKAFlg <= 5.986) -> AlbCreatRat_mggNew >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.951) U[0,1] (Pt_FatherT1D <= 0.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 1.327 -> TotChol <= 164.436) & SMBGperDayPtMeterCombo >= 15.541) & HeightCm >= 38.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D >= 0.107 | TotChol <= 121.871) & TotalDailyInsPerKg <= 158.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.829 & UnitsInsBasalOrLongAct >= 18.654) -> BUN >= 24.459) & HeightCm <= 34.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.820 & TSH <= 6.055) -> BGTestAvgNumPtRep >= 2.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.249) U[0,2] (TSH <= 4.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.932 & Triglyc <= 122.074) & Pt_A1cGoalLevelDsYr5 >= 18.380) | Pt_DKAFlg >= 23.378) [Discrimination Score: -23.378; Robustness + : -23.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 58.679 | Pt_FatherT1D <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 42.345 & Pt_A1cGoalLev <= 4.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 179.359 -> TotalDailyInsPerKg >= 0.369) & bmi >= 0.669) [Discrimination Score: -179.359; Robustness + : -179.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 4.532 | Triglyc <= 88.875) -> Pt_FatherT1D <= 303.686) & NumPumpBolusOrShortAct <= 185.587) [Discrimination Score: -303.686; Robustness + : -303.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
