G[0,0](SMBGperDayPtMeterCombo >= 1.553 & BGTestAvgNumPtRep >= 0.480) [Discrimination Score: 0.453; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.514 & UnitsInsBasalOrLongAct >= 21.821) & Triglyc >= 23.747) -> Pt_FatherT1D <= 36.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.718 & UnitsInsBasalOrLongAct >= 17.033) | BGTestAvgNumPtRep >= 13.478) -> diabDur >= 19.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.849 -> bmiPerc <= 0.874) -> BldPrSys <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.619 & TotalDailyInsPerKg <= 0.774) -> Pt_ChildT1D >= 0.236) | diagAgeCombo >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 6.139 | TSH >= 0.318) -> AutonomicNeuroCl <= 1.528) & SMBGperDayPtMeterCombo <= 1.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.229 | UnitsInsBasalOrLongAct >= 11.877) & Pt_A1cGoalLevelDsYr5 >= 4.574) | Pt_SiblingT1D >= 11.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.161 | WeightKg <= 67.962) -> diabDur >= 48.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 160.349 | WeightKg >= 50.590) | LDL <= 62.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.622) U[0,2] (HeightCm <= 158.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.252) U[0,2] (bmiZscore <= 1.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.874 & HeightCm >= 147.646) | LDL <= 161.416) [Discrimination Score: 161.416; Robustness + : 161.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.618 | UnitsInsBasalOrLongAct <= 27.165) | HDL >= 11.185) | Pt_InsGov >= 4.895) [Discrimination Score: 7646200368031691.000; Robustness + : 27.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.439 & AlbCreatRat_mggNew <= 4.095) | BldPrSys <= 2.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 3.668 & HeightCm >= 155.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 160.697 | UnitsInsBasalOrLongAct <= 35.748) -> Pt_GrandparentT1D >= 8.676) | Pt_FatherT1D <= 34.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.217 & diabDur <= 6.683) | SMBGperDayPtMeterCombo <= 5.749) | HbA1cImputeDtMnC >= 4.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.217 | bmi >= 22.903) | SMBGperDayPtMeterCombo >= 20.206) | Pt_DKAFlg <= 24.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.428) U[0,2] (HbA1cImputeDtMnC >= 20.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 3.765 & HeightCm >= 148.600) -> diagAgeCombo >= 153.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 11.835 | HeightCm >= 150.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.026 & bmiPerc >= 0.730) -> Pt_A1cGoalLevelDsYr5 <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.756 & HeightCm >= 148.632) | LDL >= 154.434) & HDL >= 152.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.924 & NumPumpBolusOrShortAct <= 3.015) & Pt_GrandchildT1D <= 3.276) | GFR >= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 157.684 & NumPumpBolusOrShortAct >= 1.026) & diabDur <= 4.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.129 & HeightCm >= 149.279) & Pt_InsGov <= 160.960) -> TSH <= 157.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.089 -> HeightCm <= 158.644) | TotalDailyInsPerKg <= 158.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.749) U[0,1] (TotalDailyInsPerKg <= 0.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.735 | UnitsInsBasalOrLongAct <= 39.972) -> BGTestAvgNumPtRep >= 2.138) [Discrimination Score: -39.972; Robustness + : -39.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.610 & HeightCm >= 155.314) & AlbCreatRat_mggNew <= 157.779) & Pt_MotherT1D <= 159.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 61.277) U[1,2] (Triglyc <= 43.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.396) U[0,1] (TotalDailyInsPerKg <= 0.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](UnitsInsBasalOrLongAct <= 26.775 -> WeightKg <= 61.325) [Discrimination Score: -31.815; Robustness + : -59.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.937) U[0,1] (WeightKg <= 63.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 159.154 | TotalDailyInsPerKg <= 0.746) | AlbCreatRat_mggNew <= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.492 | WeightKg <= 63.666) | TotalDailyInsPerKg >= 53.799) & HDL >= 51.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.790 -> bmiZscore <= 1.497) [Discrimination Score: -1.497; Robustness + : -1.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.779 -> UnitsInsBasalOrLongAct >= 10.034) | AutonomicNeuroCl >= 24.199) & Pt_A1cGoalLevelDsYr5 >= 20.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.510) U[1,2] (NumPumpBolusOrShortAct >= 0.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 7.769 -> Triglyc >= 5.745) [Discrimination Score: 6468136821562053.000; Robustness + : 5.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 7.268 & UnitsInsBasalOrLongAct >= 16.902) -> Pt_CGMUseNumDays <= 34.496) | HbA1cImputeDtMnC >= 18.878) [Discrimination Score: 16.796; Robustness + : 12.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.679 | diabDur >= 4.726) | GFR <= 5.467) & Pt_CGMUseNumDays >= 3.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.544 | NumPumpBolusOrShortAct >= 0.206) & BldPrSys <= 2.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 39.639 | Triglyc >= 18.891) -> Pt_A1cGoalLev >= 7.812) | Pt_GrandchildT1D >= 33.728) [Discrimination Score: -33.728; Robustness + : -33.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.189 -> SMBGperDayPtMeterCombo <= 3.073) -> TSH >= 0.047) | TotChol >= 1.120) [Discrimination Score: 0.690; Robustness + : 21.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.334 -> SMBGperDayPtMeterCombo >= 0.444) -> age <= 2.417) & UnitsInsBasalOrLongAct <= 3.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.156 -> TotalDailyInsPerKg <= 0.708) -> bmiPerc >= 0.056) -> UnitsInsBasalOrLongAct <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.919) U[1,2] (UnitsInsBasalOrLongAct >= 20.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.689 -> UnitsInsBasalOrLongAct >= 13.322) | bmi <= 32.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.033 | WeightKg >= 45.849) & diagAgeCombo >= 56.492) [Discrimination Score: -7950507622064453.000; Robustness + : -56.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.323 -> HbA1cImputeDtMnC <= 35.435) & AlbCreatRat_mggNew <= 44.026) -> BGTestAvgNumPtRep >= 11.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.543 & BGTestAvgNumPtRep <= 5.740) & SMBGperDayPtMeterCombo >= 1.742) | diabDur >= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 29.882 | NumPumpBolusOrShortAct >= 0.806) [Discrimination Score: -7260929698946939.000; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 21.013 & UnitsInsBasalOrLongAct <= 39.199) | WeightKg <= 36.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 121.907 -> HbA1c >= 7.637) & TotalDailyInsPerKg <= 9.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.418 -> NumPumpBolusOrShortAct >= 0.014) & TSH <= 4.423) -> TotChol <= 4.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.554 | TotalDailyInsPerKg <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.360 | bmi <= 26.187) [Discrimination Score: 26.187; Robustness + : 26.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 22.519 -> NumPumpBolusOrShortAct <= 3.786) -> AutonomicNeuroCl <= 3.003) [Discrimination Score: -3.003; Robustness + : -3.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.659) U[1,2] (SMBGperDayPtMeterCombo <= 2.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.152 -> Pt_A1cGoalLev >= 0.590) & Pt_ChildT1D <= 1.719) -> HbA1c <= 3.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 26.061 | UnitsInsBasalOrLongAct >= 20.637) [Discrimination Score: 26.061; Robustness + : 26.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.211 & TotalDailyInsPerKg <= 1.014) -> UnitsInsBasalOrLongAct <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 68.293 | TotalDailyInsPerKg <= 0.993) | LDL >= 0.014) -> LDL <= 0.360) [Discrimination Score: -68.293; Robustness + : -68.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.890 -> Pt_A1cGoalLev <= 1.255) [Discrimination Score: -1.255; Robustness + : -1.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.234 -> TotalDailyInsPerKg >= 0.117) -> Pt_A1cGoalLev <= 1.019) [Discrimination Score: -1.019; Robustness + : -1.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 19.606 | TotalDailyInsPerKg <= 0.417) & WeightKg <= 0.530) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -7516705147202371.000; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.028 & SMBGperDayPtMeterCombo <= 2.607) | LDL <= 3.245) [Discrimination Score: 3.245; Robustness + : 3.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 77.732 | TSH >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.395 | Pt_A1cGoalLev <= 2.062) | bmi >= 0.116) | BGTestAvgNumMeter >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.989 | WeightKg >= 54.279) -> HeightCm <= 61.196) | Pt_InsGov >= 51.609) [Discrimination Score: 1.065; Robustness + : 6.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.405 -> LDL <= 26.982) -> UnitsInsBasalOrLongAct >= 12.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.386 -> Pt_A1cGoalLev <= 6.167) & TotalDailyInsPerKg >= 0.200) -> Pt_A1cGoalLev <= 1.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.780 | DirectLDL >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.360) U[1,2] (HDL <= 54.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.547 -> UnitsInsBasalOrLongAct >= 18.842) & NumPumpBolusOrShortAct >= 10.626) | Pt_InsGov <= 38.159) [Discrimination Score: 38.159; Robustness + : 38.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.004 -> UnitsInsBasalOrLongAct <= 27.457) | SMBGperDayPtMeterCombo >= 1.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 5.369 -> DirectLDL <= 0.590) & GFR >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 11.419 & DirectLDL <= 0.410) & AutonomicNeuroCl >= 0.071) -> TotalDailyInsPerKg >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 5.245 & SMBGperDayPtMeterCombo >= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 12.902 | TSH >= 0.264) | Pt_InsGov <= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 50.967 & TSH >= 0.114) | HbA1c >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.192 | BldPrDia >= 62.803) & age <= 77.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.090 | DirectLDL >= 0.052) -> SMBGperDayPtMeterCombo >= 0.081) & BGTestAvgNumMeter >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.788 -> DirectLDL <= 0.639) -> Triglyc >= 0.086) | diabDur >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.537 | HbA1cImputeDtMnC <= 54.075) | bmi >= 4.992) | Pt_SHFlg <= 47.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.028 -> HbA1cImputeDtMnC <= 42.582) -> Pt_InsGov >= 21.502) & AutonomicNeuroCl >= 32.581) [Discrimination Score: -32.581; Robustness + : -32.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.010 & NumPumpBolusOrShortAct <= 4.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.605 & bmi >= 22.271) | WeightKg <= 24.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.121 | TotChol <= 113.523) -> TSH >= 7.811) & Pt_SHFlg >= 17.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.924 & Pt_A1cGoalLev >= 0.296) | Pt_ChildT1D >= 0.870) & age <= 6.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.327 | HbA1c >= 7.186) -> AutonomicNeuroCl <= 9.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 125.512 -> Triglyc <= 132.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.227 & DirectLDL >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.257) U[0,2] (diabDur >= 2.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.887 | SMBGperDayPtMeterCombo >= 1.656) | Pt_SiblingT1D >= 0.926) [Discrimination Score: 1.887; Robustness + : 1.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.324 & HbA1cImputeDtMnC >= 27.192) | SMBGperDayPtMeterCombo <= 40.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 0.470 & UnitsInsBasalOrLongAct >= 12.430) | DirectLDL <= 25.571) [Discrimination Score: 7197733244576923.000; Robustness + : 25.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.172 -> DirectLDL <= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 60.241 & bmiZscore <= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 12.776 -> BldPrDia >= 60.697) & BldPrDia >= 66.610) [Discrimination Score: -66.610; Robustness + : -66.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.035 | HbA1c >= 7.097) & AlbCreatRat_mggNew <= 9.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.201 & Pt_A1cGoalLev <= 5.655) | BldPrSys >= 0.385) [Discrimination Score: 1.201; Robustness + : 1.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.750 | HbA1c >= 8.464) | DirectLDL <= 9.543) [Discrimination Score: 11.835; Robustness + : 25.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.533 & WeightKg <= 62.866) | diagAgeCombo >= 57.008) & Pt_FatherT1D >= 55.758) [Discrimination Score: -7847241250652723.000; Robustness + : -55.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.217 & HeightCm >= 147.517) -> WeightKg <= 158.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.345 | HbA1c >= 6.972) [Discrimination Score: -7.509; Robustness + : -6.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.172) U[1,2] (WeightKg <= 74.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.738 | SMBGperDayPtMeterCombo >= 1.696) | bmiPerc <= 5.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 118.988 | TotChol <= 142.109) | bmi >= 33.494) [Discrimination Score: 12.332; Robustness + : 134.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.339 -> HbA1c >= 8.462) & SMBGperDayPtMeterCombo >= 8.542) & Pt_MotherT1D <= 9.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.220 & HbA1c <= 9.609) & HbA1cImputeDtMnC >= 7.721) -> TotalDailyInsPerKg <= 9.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.781 -> TSH <= 1.169) | Pt_MotherT1D >= 0.262) | Pt_CGMUseNumDays <= 1.340) [Discrimination Score: 1.340; Robustness + : 1.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 130.301 | HDL >= 1.883) [Discrimination Score: 130.301; Robustness + : 130.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.990 -> TotalDailyInsPerKg >= 0.189) & UnitsInsBasalOrLongAct >= 0.163) [Discrimination Score: -0.990; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
